23168.8452457	750	4.0	0.8750677379892567	450283	875.067737989	-3.012791273353804
23169.6413652	750	7.203880549598809	0.0	398865	796.119450401	0.75
23170.3582485	750	10.486997262858385	0.0	350812	716.88328674	0.75
23172.2703937	1850	12.574852054925856	0.0	933276	1912.14520793	0.75
23174.452948	1850	14.39229771833143	0.0	996749	2182.55433659	1.85
23176.2291292	1850	16.616116552520005	0.0	801058	1776.18116581	1.85
23178.4280157	1850	18.41723005140172	0.0	905515	2198.88650112	1.85
23181.144533	1850	19.700712756033326	0.0	1060487	2716.51729537	1.85
23183.2234431	1850	21.62180262493636	0.0	852833	2078.9101311	1.85
23185.1497566	1850	23.69548912255756	0.0	913888	1926.31350238	1.85
23187.2237309	1850	25.62151483046208	0.0	939819	2073.9742921	1.85
23189.90455	1850	26.940695753226777	0.0	917428	2680.81907724	1.85
23192.6687804	1850	28.17646533503666	0.0	946851	2764.23041819	1.85
23195.7720668	1850	29.07317888304567	0.0	1036454	3103.28645199	1.85
23201.7806497	4300	27.064595996612457	0.0	2005399	6008.58288643	1.8499999999999996
23208.2180336	4300	24.62721212883342	0.0	2152483	6437.38386778	4.3
23214.8100945	4300	22.035151209072847	0.0	2289689	6592.06091976	4.3
23220.5266812	4300	20.318564499683866	0.0	2059512	5716.58670939	4.3
23226.5919045	4300	18.25334125994196	0.0	2220726	6065.22323974	4.3
23232.0306913	4300	16.81455439390389	0.0	2156729	5438.78686604	4.3
23237.7087739	4300	15.136471871696456	0.0	2039773	5678.08252221	4.3
23242.4752341	4300	14.370011611858434	0.0	2176469	4766.46025984	4.3
23248.5027496	4300	12.342496172151533	0.0	2221506	6027.51543971	4.3
23254.5165756	4300	10.328670156534976	0.0	2044075	6013.82601562	4.3
23256.3453297	1850	12.4999160512908	0.0	897976	1828.75410524	-0.6000000000000001
23258.1895835	1850	14.65566227353462	0.0	905935	1844.25377776	1.85
23260.5213014	1850	16.323944372868866	0.0	1076599	2331.71790067	1.85
23262.220535	1850	18.624710701498852	0.0	758197	1699.23367137	1.85
23264.6320798	1850	20.213165914059566	0.0	972798	2411.54478744	1.85
23267.1758075	1850	21.66943818377055	0.0	975811	2543.72773029	1.85
23269.1493477	1850	23.695897997461852	0.0	873429	1973.54018631	1.85
23270.9512259	1850	25.894019815147544	0.0	954453	1801.87818231	1.85
23274.7010744	4300	26.144171348082153	0.0	2191074	3749.84846707	1.8499999999999996
23278.429767	4300	26.41547868784282	0.0	2286761	3728.69266024	4.3
23282.469522	4300	26.37572368311892	0.0	2307787	4039.75500472	4.3
23286.6840706	4300	26.161175164988826	0.0	2143948	4214.54851813	4.3
23292.9041496	4300	23.941096142789682	0.0	1919781	6220.0790222	4.3
23305.6870252	4300	15.158220526899443	0.0	2147467	12782.8756159	4.3
23311.1403973	1850	13.70484841189744	0.0	908665	5453.372115	-0.6000000000000001
23314.4299339	1850	14.415311848672248	0.0	930577	3289.53656323	1.85
23317.0379664	1850	15.807279320878251	0.0	858450	2608.03252779	1.85
23321.0727554	1850	15.772490344995145	0.0	1025005	4034.78897588	1.85
23324.0920048	1850	16.75324089131697	0.0	886255	3019.24945368	1.85
23326.9651926	1850	17.88005315120292	0.0	973972	2873.18774011	1.85
23329.4678382	1850	19.37740748839815	0.0	958994	2502.6456628	1.85
23331.2066271	1850	21.638618578926664	0.0	982064	1738.78890947	1.85
23332.6916264	1850	24.15361932231813	0.0	830730	1484.99925661	1.85
23336.4289781	4300	24.41626760451337	0.0	2155012	3737.3517178	1.8499999999999996

