3.39537387709	750	4.0	3.3953738770851114	450283	3395.37387709	-13.85010767146598
6.42883185304	750	4.966542024047118	0.0	398865	3033.45797595	0.75
9.13595171735	750	6.259422159730278	0.0	350812	2707.11986432	0.75
12.0946318104	750	7.3007420667263325	0.0	382355	2958.680093	0.75
15.2731984768	750	8.122175400259838	0.0	411561	3178.56666647	0.75
19.266716736	1200	8.128657141112672	0.0	520315	3993.51825915	0.75
23.5502841633	1200	7.84508971382736	0.0	561791	4283.56742729	1.2
28.8100349608	1200	6.585338916309386	0.0	709534	5259.75079752	1.2
32.7187633338	1200	6.6766105432710905	0.0	584846	3908.72837304	1.2
36.4954512605	1200	6.899922616579049	0.0	560821	3776.68792669	1.2
40.8259997504	1200	6.569374126670303	0.0	607410	4330.54848991	1.2
45.1645764177	1200	6.230797459404655	0.0	594078	4338.57666727	1.2
49.6183236432	1200	5.777050233914695	0.0	624282	4453.74722549	1.2
54.4273959956	1200	4.967977881469433	0.0	687371	4809.07235245	1.2
58.1845057758	1200	5.210868101330463	0.0	526950	3757.10978014	1.2
62.3708785995	1200	5.024495277601476	0.0	587876	4186.37282373	1.2
66.7715931726	1200	4.623780704444832	0.0	617242	4400.71457316	1.2
70.9191582031	1200	4.476215673966615	0.0	581493	4147.56503048	1.2
73.8481011773	750	5.547272699788515	0.0	405596	2928.94297418	0.3
78.3300268542	1200	5.065347022841483	0.0	586839	4481.92567695	0.75
82.9282950302	1200	4.467078846915293	0.0	601738	4598.26817593	1.2
85.5890194333	750	5.806354443751343	0.0	399894	2660.72440316	0.3
88.1722571486	750	7.223116728493384	0.0	401853	2583.23771526	0.75
91.8997737618	1200	7.495600115314681	0.0	536667	3727.51661318	0.75
96.1270395159	1200	7.2683343612022115	0.0	587236	4227.26575411	1.2
100.40000059	1200	6.995373286684767	0.0	590335	4272.96107452	1.2
105.403629587	1200	5.991744290354166	0.0	696376	5003.62899633	1.2
108.924543546	1200	6.47083033137786	0.0	487160	3520.91395898	1.2
113.40362441	1200	5.991749467335103	0.0	622896	4479.08086404	1.2
117.996479372	1200	5.398894505385301	0.0	641447	4592.85496195	1.2
122.069198888	1200	5.326174989423664	0.0	570392	4072.71951596	1.2
126.448641156	1200	4.946732721388679	0.0	620283	4379.44226803	1.2
130.595968884	1200	4.799404993453757	0.0	584349	4147.32772793	1.2
133.539438592	750	5.855935284796979	0.0	412837	2943.46970866	0.3
138.334040395	1200	5.061333481607784	0.0	690253	4794.60180319	0.75
142.518317519	1200	4.877056358522065	0.0	598727	4184.27712309	1.2
145.982313404	1200	5.413060473169673	0.0	487812	3463.99588535	1.2
150.110414276	1200	5.284959601066923	0.0	575591	4128.1008721	1.2
154.653225387	1200	4.742148490466728	0.0	605884	4542.8111106	1.2
158.834037292	1200	4.561336584948463	0.0	587506	4180.81190552	1.2
162.82678092	1200	4.568592957557412	0.0	566904	3992.74362739	1.2
165.577758172	750	5.817615705484662	0.0	384505	2750.97725207	0.3
168.254483138	750	7.140890738630713	0.0	372093	2676.72496685	0.75
172.81522669	1200	6.580147186873261	0.0	634861	4560.74355176	0.75
177.340851648	1200	6.054522228770454	0.0	630203	4525.6249581	1.2
181.897886454	1200	5.497487422968665	0.0	638661	4557.0348058	1.2
185.87894198	1200	5.516431897322083	0.0	538612	3981.05552565	1.2
190.041175779	1200	5.354198098455321	0.0	550906	4162.23379887	1.2

