18648.7717103	750	4.0	1.49010930909743	450283	1490.1093091	-5.657470029118949
18649.3389286	300	7.432781767720218	0.0	155580	567.21823228	-0.15000000000000002
18650.5198931	750	10.251817232491064	0.0	350812	1180.96453523	0.3
18652.5142537	1200	12.257456681726335	0.0	617681	1994.36055076	0.75
18655.3578073	1850	13.413902998709506	0.0	996749	2843.55368302	1.2000000000000002
18658.095378	2850	14.676332342898705	0.0	1224260	2737.57065581	1.85
18660.662907	2850	16.108803391822093	0.0	1388403	2567.52895108	2.85
18665.3173565	4300	15.454353807871437	0.0	2290172	4654.44958395	2.8499999999999996
18670.4861119	4300	14.285598453328406	0.0	2055469	5168.75535454	4.3
18674.4435915	2850	14.328118856475049	0.0	1429765	3957.47959685	1.4000000000000001
18678.3407378	2850	14.430972518201902	0.0	1354548	3897.14633827	2.85
18681.6295289	2850	15.142181407932883	0.0	1519951	3288.79111027	2.85
18685.3205997	4300	15.45111061603287	0.0	2209463	3691.0707919	2.8499999999999996
18689.2636547	4300	15.508055664885855	0.0	2275376	3943.05495115	4.3
18692.5020438	4300	16.269666550670056	0.0	2005399	3238.38911422	4.3
18695.4570104	4300	17.314699898186422	0.0	2152483	2954.96665248	4.3
18698.3013948	4300	18.470315551576256	0.0	2289689	2844.38434661	4.3
18700.6249329	4300	20.146777436079628	0.0	2059512	2323.5381155	4.3
18702.835347	4300	21.936363347743193	0.0	2220726	2210.41408834	4.3
18704.8125732	4300	23.959137183356425	0.0	2156729	1977.22616439	4.3
18706.7408884	4300	26.030821952533746	0.0	2039773	1928.31523082	4.3
18708.9033165	4300	27.868393849000366	0.0	2176469	2162.42810353	4.3
18711.0564299	4300	29.71528046282183	0.0	2221506	2153.11338618	4.3
18712.9725153	4300	31.799195087287508	0.0	2044075	1916.08537553	4.3
18715.0638891	4300	33.70782119426505	0.0	2186790	2091.37389302	4.3
18717.3379911	4300	35.433719252255294	0.0	2105231	2274.10194201	4.3
18720.1834334	4300	36.58827689539562	0.0	2395588	2845.44235686	4.3
18722.6194203	4300	38.15229006827817	0.0	1972048	2435.98682712	4.3
18725.8476202	4300	38.92409018845355	0.0	2134614	3228.19987982	4.3
18728.96954	4300	39.802170355006815	0.0	2164140	3121.91983345	4.3
18731.4634201	4300	41.30829020674079	0.0	2113193	2493.88014827	4.3
18733.9353075	4300	42.836402807024704	0.0	2147852	2471.88739972	4.3
18736.5213929	4300	44.250317409066874	0.0	2191074	2586.08539796	4.3
18742.2658735	4300	42.50583681176584	0.0	2286761	5744.4805973	4.3
18755.1246811	4300	33.6470292863626	0.0	2307787	12858.8075254	4.3
18765.776615	4300	26.995095378468104	0.0	2143948	10651.9339079	4.3
18775.3657424	4300	21.40596798755195	0.0	1919781	9589.12739092	4.3
18780.7933938	4300	19.978316522074895	0.0	2147467	5427.65146548	4.3
18785.192852	4300	19.578858341136115	0.0	2133870	4399.45818094	4.3
18788.7065684	4300	20.06514192717688	0.0	2146120	3513.71641396	4.3
18791.5488562	4300	21.22285418231231	0.0	2108491	2842.28774486	4.3
18795.6491794	4300	21.122530976008573	0.0	2184571	4100.3232063	4.3
18799.2823231	4300	21.489387280890057	0.0	2121928	3633.14369512	4.3
18802.1712569	4300	22.600453402875566	0.0	2219102	2888.93387801	4.3
18804.5994042	4300	24.172306187097053	0.0	2124950	2428.14721578	4.3
18807.1981386	4300	25.573571766172538	0.0	2246506	2598.73442092	4.3
18810.6806209	4300	26.09108943990085	0.0	1961140	3482.48232627	4.3
18817.1313107	4300	23.6403996088661	0.0	2155012	6450.68983103	4.3

