71318.1114794	750	4.0	1.247217786083045	450283	1247.21778608	-2.5675993109808997
71319.8073661	1200	6.304113262080162	0.0	611087	1695.88673792	0.75
71323.8726962	2850	6.238783204405031	0.0	1300868	4065.33005768	1.2000000000000002
71327.9475192	1850	6.163960176877347	0.0	933276	4074.82302753	0.8500000000000001
71332.3767535	1850	5.734725950202254	0.0	996749	4429.23422668	1.85
71335.9601798	1850	6.151299645916039	0.0	801058	3583.42630429	1.85
71339.2978051	1850	6.8136743313456405	0.0	905515	3337.62531457	1.85
71342.889445	1850	7.222034361197524	0.0	1060487	3591.63997015	1.85
71347.1787037	2850	6.93277572280163	0.0	1348011	4289.2586384	1.85
71351.1186387	2850	6.992840716826726	0.0	1429765	3939.93500597	2.85
71354.6715041	2850	7.439975334634884	0.0	1354548	3552.86538219	2.85
71359.8372872	4300	6.274192177565139	0.0	2102452	5165.78315707	2.8499999999999996
71364.7167495	4300	5.394729898937277	0.0	2209463	4879.46227863	4.3
71369.0394594	2850	5.0720199904022145	0.0	1578343	4322.70990854	1.4000000000000001
71372.5778811	2850	5.533598281081064	0.0	1231445	3538.42170932	2.85
71376.9779135	2850	5.133565872437603	0.0	1471065	4400.03240864	2.85
71379.8289929	1850	6.2824865253964814	0.0	966699	2851.07934704	0.8500000000000001
71383.933677	2850	6.17780237432055	0.0	1358801	4104.68415108	1.85
71387.9517976	2850	6.159681773305174	0.0	1537156	4018.12060102	2.85
71391.2234375	2850	6.888041872686439	0.0	1336050	3271.63990062	2.85
71395.4191887	4300	6.692290745883147	0.0	2039773	4195.7511268	2.8499999999999996
71401.7808265	4300	4.3306529388706725	0.0	2176469	6361.63780701	4.3
71404.7876201	1850	5.323859263823448	0.0	968026	3006.79367505	-0.6000000000000001
71407.3208956	1850	6.790583807356927	0.0	874175	2533.27545647	1.85
71411.2181787	2850	6.893300724487749	0.0	1383735	3897.28308287	1.85
71414.4219852	2850	7.689494229217382	0.0	1480464	3203.80649527	2.85
71422.2810309	4300	4.0	0.16955149395754687	2395588	7859.04572317	2.398993026072925
71425.7483286	1850	4.532702336190719	0.0	758197	3467.29766381	-0.6000000000000001
71428.4685613	1200	5.812469613763086	0.0	622896	2720.23272243	0.5499999999999999
71430.4655006	1200	7.815530254757288	0.0	641447	1996.93935901	1.2
71434.1617268	2850	8.119304109469704	0.0	1341201	3696.22614529	1.2000000000000002
71438.2655059	2850	8.015525002779379	0.0	1497683	4103.77910669	2.85
71441.3320357	2850	8.948995155293506	0.0	1358081	3066.52984749	2.85
71447.1366049	4300	7.144426047671858	0.0	2286761	5804.56910762	2.8499999999999996
71451.1818767	2850	7.099154190419561	0.0	1492672	4045.27185725	1.4000000000000001
71457.2769663	4300	5.0040646134795	0.0	2143948	6095.08957694	2.8499999999999996
71460.9010845	2850	5.3799463839517365	0.0	1139291	3624.11822953	1.4000000000000001
71463.1658593	1850	7.115171582471815	0.0	938587	2264.77480148	0.8500000000000001
71468.3161788	4300	5.964852118588814	0.0	2133870	5150.31946388	1.8499999999999996
71472.2184309	2850	6.062599971826666	0.0	1402287	3902.25214676	1.4000000000000001
71476.1380782	2850	6.142952706259369	0.0	1339500	3919.64726557	2.85
71480.5258277	2850	5.7552032046439905	0.0	1527299	4387.74950162	2.85
71484.2355294	2850	6.045501536937496	0.0	1343002	3709.70166771	2.85
71488.7962191	2850	5.48481177228079	0.0	1587250	4560.68976466	2.85
71492.6674082	2850	5.6136226545029775	0.0	1464921	3871.18911778	2.85
71496.5801689	2850	5.700862011562415	0.0	1483527	3912.76064294	2.85
71502.4202752	4300	4.0	0.13924427142374043	1961140	5840.10628299	2.4796102380128504
71505.8997668	1850	4.520508402205749	0.0	846370	3479.49159779	-0.6000000000000001

