67606.4693498	750	4.0	3.3596219203061133	450283	3359.62192031	-13.696374257316286
67607.6892912	300	6.780058573180627	0.0	155580	1219.94142682	-0.15000000000000002
67608.7964268	300	9.672922973085798	0.0	139857	1107.13560009	0.3
67613.4240509	1200	9.045298877958249	0.0	617681	4627.62409513	0.29999999999999993
67618.3498865	1200	8.119463250852515	0.0	652874	4925.83562711	1.2
67620.8384145	750	9.63093526423187	0.0	318564	2488.52798662	0.3
67625.166704	1200	9.302645773319258	0.0	561791	4328.28949091	0.75
67630.630007	1200	7.839342806680573	0.0	709534	5463.30296664	1.2
67633.4816039	750	8.987745916014301	0.0	374758	2851.59689067	0.3
67636.2448488	750	10.224501010519916	0.0	362795	2763.24490549	0.75
67640.864339	1200	9.605010795503345	0.0	607410	4619.49021502	0.75
67645.4036634	1200	9.065686356318388	0.0	594078	4539.32443918	1.2
67650.1849377	1200	8.284412112531331	0.0	624282	4781.27424379	1.2
67653.5486761	750	8.920673732310549	0.0	434409	3363.73838022	0.3
67656.1765367	750	10.292813133891	0.0	337059	2627.86059842	0.75
67660.7422638	1200	9.727085956098342	0.0	587876	4565.72717779	0.75
67666.141017	1200	8.328332782030245	0.0	617242	5398.75317407	1.2
67669.7331365	750	8.736213316933698	0.0	372963	3592.1194651	0.3
67674.0472477	750	8.422102124791254	0.0	405596	4314.11119214	0.75
67678.1705541	750	8.29879572115408	0.0	350713	4123.30640364	0.75
67681.5543327	750	8.915017073352347	0.0	386472	3383.7786478	0.75
67684.7555797	750	9.71377009009112	0.0	399894	3201.24698326	0.75
67689.8791516	1200	8.590198154223573	0.0	656471	5123.57193587	0.75
67692.5037817	750	9.965568049763307	0.0	343800	2624.63010446	0.3
67696.9413821	1200	9.527967703206457	0.0	587236	4437.60034656	0.75
67701.4311356	1200	9.038214201181734	0.0	590335	4489.75350202	1.2
67706.6717271	1200	7.797622719841156	0.0	696376	5240.59148134	1.2
67708.8232736	750	9.646076176254146	0.0	277716	2151.54654359	0.3
67713.7079856	1200	8.761364222453558	0.0	622896	4884.7119538	0.75
67716.9861091	750	9.483240710678173	0.0	400508	3278.12351178	0.3
67721.4473984	1200	9.021951360194802	0.0	570392	4461.28935048	0.75
67726.194203	1200	8.275146793469482	0.0	620283	4746.80456673	1.2
67729.0609719	750	9.40837784096397	0.0	369834	2866.76895251	0.3
67734.1877158	1200	8.28163399841861	0.0	670129	5126.74384255	0.75
67737.2671152	750	9.202234583936297	0.0	401088	3079.39941448	0.3
67741.8197833	1200	8.64956650688142	0.0	598727	4552.66807705	0.75
67744.289286	750	10.180063774878496	0.0	321064	2469.502732	0.3
67748.6414466	1200	9.827903162857671	0.0	575591	4352.16061202	0.75
67753.207933	1200	9.261416753694027	0.0	605884	4566.48640916	1.2
67757.6411823	1200	8.828167518987375	0.0	587506	4433.24923471	1.2
67760.3063111	750	10.163038647211703	0.0	345516	2665.12887178	0.3
67765.2090251	1200	9.260324708076642	0.0	641452	4902.71393914	0.75
67769.7517034	1200	8.717646351603841	0.0	599477	4542.67835647	1.2
67773.0997551	750	9.369594700537956	0.0	438281	3348.05165107	0.3
67777.849139	1200	8.62021076748813	0.0	630203	4749.38393305	0.75
67780.8766286	750	9.59272121825491	0.0	393804	3027.48954923	0.3
67784.9772019	1200	9.492147878046138	0.0	538612	4100.57334021	0.75
67789.083151	1200	9.38619882940279	0.0	550906	4105.94904864	1.2

