4.68029361615	750	4.0	4.680293616145578	450283	4680.29361615	-19.375262549425983
6.29712928828	300	6.383164327869785	0.0	155580	1616.83567213	-0.15000000000000002
7.62985407539	300	9.0504395407586	0.0	139857	1332.72478711	0.3
9.2525503552	300	11.427743260941293	0.0	155432	1622.69627982	0.3
12.684010126	750	11.9962834901851	0.0	411561	3431.45977076	0.3
15.2554532959	750	13.424840320281128	0.0	318564	2571.4431699	0.75
19.6839234355	1200	12.9963701806074	0.0	561791	4428.47013967	0.75
24.1313245498	1200	12.54896906638587	0.0	709534	4447.40111422	1.2
27.2413138524	1200	13.438979763750089	0.0	584846	3109.98930264	1.2
30.1362668839	1200	14.544026732231057	0.0	560821	2894.95303152	1.2
33.8737317921	1200	14.80656182404265	0.0	607410	3737.46490819	1.2
37.4478167581	1200	15.232476858015769	0.0	594078	3574.08496603	1.2
42.4680861716	1850	14.212207444568783	0.0	946851	5020.26941345	1.2000000000000002
48.5647190173	1850	12.115574598883024	0.0	1036454	6096.63284569	1.85
56.1624316773	1850	8.51786193886081	0.0	821631	7597.71266002	1.85
60.917634466	1200	7.762659150181268	0.0	587876	4755.20278868	0.5499999999999999
65.0410338847	1200	7.639259731450871	0.0	617242	4123.39941873	1.2
69.0756688318	1200	7.6046247843308645	0.0	581493	4034.63494712	1.2
72.1923722104	750	8.487921405778767	0.0	405596	3116.70337855	0.3
75.5822421247	750	9.098051491453935	0.0	350713	3389.86991432	0.75
79.3095892305	750	9.37070438561826	0.0	386472	3727.34710584	0.75
81.9778145949	750	10.70247902120218	0.0	399894	2668.22536442	0.75
86.5810777503	1200	10.099215865824197	0.0	656471	4603.26315538	0.75
90.9181667793	1200	9.762126836835963	0.0	536667	4337.08902899	1.2
95.9461986562	1200	8.7340949599034	0.0	587236	5028.03187693	1.2
102.806795342	1200	5.873498274566971	0.0	590335	6860.59668534	1.2
105.704102009	750	6.976191606699334	0.0	425781	2897.30666787	0.3
107.868730586	750	8.81156303047634	0.0	277716	2164.62857622	0.75
111.508785646	750	9.1715079702286	0.0	400396	3640.05506025	0.75
114.452997245	750	10.227296371136344	0.0	400508	2944.21159909	0.75
117.05490554	750	11.625388076249468	0.0	358218	2601.90829489	0.75
121.084661891	1200	11.595631724708838	0.0	620283	4029.75635154	0.75
125.501900714	1200	11.17839290242266	0.0	584349	4417.23882229	1.2
131.411092955	1200	9.269200660735226	0.0	670129	5909.19224169	1.2
137.701442157	1200	6.978851458907357	0.0	690253	6290.34920183	1.2
142.55924329	1200	6.121050326410352	0.0	598727	4857.8011325	1.2
145.550192243	1200	7.13010137320942	0.0	487812	2990.9489532	1.2
149.097924075	1200	7.582369540846631	0.0	575591	3547.73183236	1.2
152.89129822	1200	7.788995396073525	0.0	605884	3793.37414477	1.2
157.911792642	1200	6.768500974207441	0.0	587506	5020.49442187	1.2
162.362406958	1200	6.317886657723889	0.0	566904	4450.61431648	1.2
166.64908872	1200	6.031204896419609	0.0	641452	4286.6817613	1.2
171.026874458	1200	5.653419158365636	0.0	599477	4377.78573805	1.2
176.830804971	1200	4.0	0.1505113545308468	634861	5803.9305129	0.5528011755173587
181.530781031	750	4.0	0.6999760600874124	398987	4699.97606009	-2.7098970583758732
183.464204446	300	6.066576584996926	0.0	160064	1933.423415	-0.15000000000000002
185.999367566	750	7.531413464501614	0.0	331053	2535.1631205	0.3
187.655709837	750	9.875071193389372	0.0	314107	1656.34227111	0.75

