4924.02371583	750	4.0	1.1266669526112907	450283	1126.66695261	-4.094667896228549
4927.61228219	2850	4.411433634461996	0.0	1431809	3588.56636554	0.75
4930.92305097	2850	5.100664851391564	0.0	1300868	3310.76878307	2.85
4934.79154456	2850	5.232171263750098	0.0	1520281	3868.49358764	2.85
4939.23375431	2850	4.789961512180409	0.0	1472558	4442.20975157	2.85
4943.6546741	2850	4.369041724031969	0.0	1224260	4420.91978815	2.85
4947.64310914	2850	4.380606682832144	0.0	1388403	3988.4350412	2.85
4950.53294804	1850	5.490767788455466	0.0	1060487	2889.83889438	0.8500000000000001
4954.7768264	2850	5.246889426558818	0.0	1348011	4243.8783619	1.85
4959.96968773	4300	4.054028091490366	0.0	2169201	5192.86133507	2.8499999999999996
4963.95274847	4300	4.0709673524031516	0.0	2173522	3983.06073909	4.3
4967.89860779	4300	4.125108031636377	0.0	2102452	3945.85932077	4.3
4972.08393927	4300	4.0	0.060223441646288844	2209463	4185.33147328	4.041039200920958
4976.28022361	4300	4.0	0.19628433908205353	2275376	4196.28433908	3.4559773419471695
4980.22956573	4300	4.050657872718183	0.0	2005399	3949.34212728	4.3
4983.21370509	2850	5.066518518215853	0.0	1471065	2984.1393545	1.4000000000000001
4987.77060034	4300	4.509623262523892	0.0	2289689	4556.89525569	2.8499999999999996
4991.79303663	4300	4.4871869773322635	0.0	2059512	4022.43628519	4.3
4996.25047439	4300	4.029749218370013	0.0	2220726	4457.43775896	4.3
4998.98201324	2850	5.298210368204807	0.0	1336050	2731.53885017	1.4000000000000001
5001.84867681	2850	6.431546799673572	0.0	1415116	2866.66356853	2.85
5006.64117243	4300	5.639051178254324	0.0	2176469	4792.49562142	2.8499999999999996
5011.68193306	4300	4.598290551652891	0.0	2221506	5040.7606266	4.3
5014.87359425	2850	5.406629359035395	0.0	1323990	3191.66119262	1.4000000000000001
5019.24986892	4300	5.030354691032388	0.0	2186790	4376.274668	2.8499999999999996
5023.89531289	4300	4.384910717461551	0.0	2105231	4645.44397357	4.3
5028.38099346	4300	4.0	0.10076985673973013	2395588	4485.6805742	3.86668961601916
5031.8884512	4300	4.492542258549976	0.0	1972048	3507.45774145	4.3
5034.96640274	2850	5.414590723486738	0.0	1498470	3077.95153506	1.4000000000000001
5038.54619706	2850	5.834796406912012	0.0	1561263	3579.79431657	2.85
5043.58594591	4300	4.795047555710299	0.0	2113193	5039.7488512	2.8499999999999996
5047.82531306	4300	4.555680404317858	0.0	2147852	4239.36715139	4.3
5051.89575193	4300	4.485241529621819	0.0	2191074	4070.4388747	4.3
5056.25543613	4300	4.125557335276008	0.0	2286761	4359.68419435	4.3
5060.54364727	4300	4.0	0.16265381131948653	2307787	4288.2111466	3.6005886113262076
5064.62476791	4300	4.0	0.08112063205261848	2143948	4081.12063205	3.9511812821737404
5068.59221107	4300	4.0325568338934215	0.0	1919781	3967.44316611	4.3
5071.78856863	2850	4.836199278046562	0.0	1499009	3196.35755585	1.4000000000000001
5076.06631633	4300	4.558451572641952	0.0	2133870	4277.7477054	2.8499999999999996
5080.41079805	4300	4.213969859741995	0.0	2146120	4344.4817129	4.3
5083.18740235	2850	5.437365557641415	0.0	1339500	2776.6043021	1.4000000000000001
5086.35649403	2850	6.268273880000202	0.0	1527299	3169.09167764	2.85
5089.1809471	2850	7.443820802080129	0.0	1343002	2824.45307792	2.85
5093.92311739	4300	6.701650514674939	0.0	2219102	4742.17028741	2.8499999999999996
5098.74729388	4300	5.877474027882016	0.0	2124950	4824.17648679	4.3
5103.67480291	4300	4.949964993654354	0.0	2246506	4927.50903423	4.3
5108.25644707	4300	4.368320833037724	0.0	1961140	4581.64416062	4.3
5113.64550385	4300	4.0	1.0207359407319099	2155012	5389.05677377	-0.08916454514721206

