1.85869910103	750	4.0	1.8586991010264955	450283	1858.69910103	-7.2424061344139306
4.27898703583	1200	5.57971206519203	0.0	611087	2420.28793481	0.75
7.50964853459	1850	6.349050566432854	0.0	877771	3230.66149876	1.2000000000000002
10.821602057	1850	7.037097044018972	0.0	933276	3311.95352241	1.85
14.4037580567	1850	7.454941044333169	0.0	996749	3582.15599969	1.85
18.9681407932	2850	6.890558307805764	0.0	1224260	4564.38273653	1.85
24.049394024	2850	5.8093050770006895	0.0	1388403	5081.25323081	2.85
28.0946600144	1850	5.764039086634531	0.0	1060487	4045.26599037	0.8500000000000001
31.2821902581	1850	6.576508842879611	0.0	852833	3187.53024375	1.85
34.5033942188	1850	7.355304882217432	0.0	913888	3221.20396066	1.85
37.7551451251	1850	8.103553975974163	0.0	939819	3251.75090624	1.85
41.0196342487	1850	8.839064852280162	0.0	917428	3264.48912369	1.85
46.0761873686	2850	7.782511732461878	0.0	1422919	5056.55311982	1.85
51.6794367433	2850	6.179262357762606	0.0	1578343	5603.2493747	2.85
55.9398154695	2850	5.918883631489352	0.0	1231445	4260.37872627	2.85
61.0086067355	2850	4.850092365515952	0.0	1471065	5068.79126597	2.85
64.4875753723	1850	5.371123728681885	0.0	966699	3478.96863683	0.8500000000000001
67.6102712934	1850	6.248427807584114	0.0	885714	3122.6959211	1.85
70.9874641652	1850	6.871234935840599	0.0	987708	3377.19287174	1.85
74.1930032262	1850	7.66569587485886	0.0	923755	3205.53906098	1.85
79.1764550664	2850	6.682244034632	0.0	1415116	4983.45184023	1.85
84.1688899718	2850	5.68980912925671	0.0	1468126	4992.43490538	2.85
89.3972142838	2850	4.4614848172040595	0.0	1505760	5228.32431205	2.85
92.704779832	1850	5.153919268997055	0.0	874175	3307.56554821	0.8500000000000001
95.9760964697	1850	5.882602631280999	0.0	897976	3271.31663772	1.85
98.9848743834	1850	6.873824717598682	0.0	905935	3008.77791368	1.85
102.532145046	1850	7.326554055389355	0.0	1076599	3547.27066221	1.85
105.134520348	1850	8.72417875312148	0.0	758197	2602.37530227	1.85
110.061457996	2850	7.7972411051712225	0.0	1498470	4926.93764795	1.85
115.238039169	2850	6.620659931861461	0.0	1561263	5176.58117331	2.85
119.698639626	2850	6.160059475119951	0.0	1341201	4460.60045674	2.85
124.775579939	2850	5.083119162285197	0.0	1497683	5076.94031283	2.85
129.168717622	2850	4.689981478573575	0.0	1358081	4393.13768371	2.85
132.536082599	1850	5.3226165024591605	0.0	1035329	3367.36497611	0.8500000000000001
136.119787141	1850	5.7389119605048675	0.0	1026056	3583.70454195	1.85
139.423094516	1850	6.4356045847462156	0.0	943942	3303.30737576	1.85
143.272616005	2850	6.586083096139554	0.0	1139291	3849.52148861	1.85
148.291561222	2850	5.5671378794152515	0.0	1499009	5018.94521672	2.85
153.050165158	2850	4.808533942990205	0.0	1427478	4758.60393643	2.85
156.15312276	1850	5.70557634139363	0.0	930577	3102.9576016	0.8500000000000001
159.018208081	1850	6.840491019782439	0.0	858450	2865.08532161	1.85
162.539912099	1850	7.318787002416257	0.0	1025005	3521.70401737	1.85
167.26579146	2850	6.592907641388167	0.0	1343002	4725.87936103	1.85
172.534763948	2850	5.323935153410452	0.0	1587250	5268.97248798	2.85
177.689791494	2850	4.168907607324842	0.0	1464921	5155.02754609	2.85
181.397169056	1850	4.4615300451645075	0.0	982064	3707.37756216	0.8500000000000001
184.366343487	1850	5.492355614438758	0.0	830730	2969.17443073	1.85
189.21573338	2850	4.642965720637105	0.0	1364537	4849.3898938	1.85

