53744.79941964399	750	4.0	1.3220558514657286	450283	1322.05585147	-4.934840161302633
53745.295660571086	300	7.503759072909141	0.0	155580	496.240927091	-0.15000000000000002
53745.76496281899	300	11.034456825002069	0.0	139857	469.302247907	0.3
53746.35077593571	300	14.448643708282715	0.0	155432	585.813116719	0.3
53747.533400870816	750	17.266018773180292	0.0	411561	1182.6249351	0.3
53748.48627415359	750	20.313145490406182	0.0	318564	952.873282774	0.75
53750.28320048326	1200	22.51621916073055	0.0	561791	1796.92632968	0.75
53753.51374526162	1850	23.28567438237735	0.0	1060487	3230.54477835	1.2000000000000002
53756.234033134286	1850	24.56538650970573	0.0	852833	2720.28787267	1.85
53759.11819716596	1850	25.68122247803668	0.0	913888	2884.16403167	1.85
53762.76065835276	2850	26.03876129123598	0.0	1354548	3642.4611868	1.85
53765.66394423259	1850	27.1354754114078	0.0	917428	2903.28587983	0.8500000000000001
53769.455703952604	2850	27.34371569139514	0.0	1422919	3791.75972001	1.85
53773.60346643597	2850	27.19595320802657	0.0	1578343	4147.76248337	2.85
53776.87367364793	2850	27.925745996064343	0.0	1231445	3270.20721196	2.85
53782.121054850526	4300	26.678364793473275	0.0	2152483	5247.38120259	2.8499999999999996
53786.54457988625	2850	26.254839757752677	0.0	1491626	4423.52503572	1.4000000000000001
53790.25167070874	2850	26.54774893526113	0.0	1358801	3707.09082249	2.85
53793.92202056486	2850	26.877399079140137	0.0	1537156	3670.34985612	2.85
53797.56440422019	2850	27.235015423817472	0.0	1336050	3642.38365532	2.85
53801.436083173605	2850	27.36333647040283	0.0	1415116	3871.67895341	2.85
53807.06148781017	2850	25.737931833829823	0.0	1468126	5625.40463657	2.85
53813.06791194665	2850	23.731507697350423	0.0	1505760	6006.42413648	2.85
53815.97764987496	1850	24.821769769045485	0.0	874175	2909.7379283	0.8500000000000001
53818.358334875964	1850	26.441084768046146	0.0	897976	2380.685001	1.85
53822.46032061263	2850	26.33909903138443	0.0	1480464	4101.98573666	1.85
53826.99896408002	2850	25.800455563987963	0.0	1547572	4538.6434674	2.85
53830.10349935194	2850	26.695920292069886	0.0	1141971	3104.53527192	2.85
53834.586856234746	2850	26.212563409266355	0.0	1498470	4483.3568828	2.85
53839.04754759681	2850	25.75187204719715	0.0	1561263	4460.69136207	2.85
53843.04751827371	2850	25.751901370304612	0.0	1341201	3999.97067689	2.85
53847.15204669773	2850	25.647372946281507	0.0	1497683	4104.52842402	2.85
53851.27909537937	2850	25.520324264639633	0.0	1358081	4127.04868164	2.85
53855.883672153315	2850	24.915747490691516	0.0	1587293	4604.57677395	2.85
53859.73061438416	2850	25.068805259838918	0.0	1492672	3846.94223085	2.85
53863.548118658015	2850	25.25130098599196	0.0	1439896	3817.50427385	2.85
53865.400883770104	1850	27.39853587390144	0.0	728962	1852.76511209	0.8500000000000001
53871.73498421641	4300	25.064435427588684	0.0	2147467	6334.10044631	1.8499999999999996
53874.07872991175	1850	26.72068973225053	0.0	908665	2343.74569534	-0.6000000000000001
53877.83595971479	2850	26.963459929218732	0.0	1402287	3757.22980303	1.85
53881.50957977646	2850	27.28983986754719	0.0	1339500	3673.62006167	2.85
53887.42806204881	4300	25.371357595191014	0.0	2184571	5918.48227236	2.8499999999999996
53890.681556819654	2850	26.11786282435349	0.0	1343002	3253.49477084	1.4000000000000001
53894.837864079695	2850	25.961555564320484	0.0	1587250	4156.30726003	2.85
53898.56468466268	2850	26.234734981333133	0.0	1464921	3726.82058299	2.85
53902.72630590974	2850	26.073113734273292	0.0	1483527	4161.62124706	2.85
53905.95099056831	2850	26.848429075700906	0.0	1231456	3224.68465857	2.85
53909.68817328073	2850	27.111246363282486	0.0	1364537	3737.18271242	2.85

