2.397996387746063	750	4.0	2.397996387746063	450283	2397.9963877460627	-9.56138446730807	0.1184707060456276	0.017156025394797325	0.0978834755718708	0.1877746781859135
3.283560107793088	300	7.114436279952975	0.0	155580	885.563720047025	-0.15000000000000002	0.07404409348964691	0.01851445436477661	0.05182674825191498	0.17568470396657446
4.091776833141594	300	10.306219554604468	0.0	139857	808.2167253485065	0.3	0.08194911479949951	0.017956271767616272	0.060401588678359985	0.1730439319227068
4.983255713036174	300	13.414740674709888	0.0	155432	891.4788798945796	0.3	0.08442216366529465	0.01815544068813324	0.06263563483953476	0.17435298076649935
7.223786792706143	750	15.174209595039919	0.0	411561	2240.5310796699696	0.3	0.08364584296941757	0.015524553135037422	0.06501637920737266	0.18368903860982055
8.978374888982847	750	17.419621498763217	0.0	318564	1754.5880962767046	0.75	0.08701463043689728	0.016079919412732124	0.06771872714161872	0.18156056152210517
10.913052357993331	750	19.484944029752732	0.0	352642	1934.6774690104828	0.75	0.09817659109830856	0.016188969835639	0.07874982729554177	0.18227430961935148
14.728544027088954	1200	19.66945236065711	0.0	709534	3815.4916690956234	0.75	0.1026691421866417	0.016174471005797386	0.08325977697968483	0.18596135479655734
17.487190871430506	1200	20.91080551631556	0.0	584846	2758.646844341552	1.2	0.10978474467992783	0.014811472035944462	0.09201097823679447	0.2120046649681228
19.922656581795483	1200	22.475339805950583	0.0	560821	2435.465710364977	1.2	0.12361092120409012	0.019848305732011795	0.09979295432567596	0.23027259123921553
23.945816291576588	1850	22.452180096169478	0.0	939819	4023.1597097811036	1.2000000000000002	0.1290539652109146	0.013038501143455505	0.11340776383876801	0.23360221015216287
28.464701467027748	1850	21.933294920718318	0.0	917428	4518.885175451162	1.85	0.1310919225215912	0.0198673103004694	0.1072511501610279	0.2030208700552797
33.26863742522603	1850	21.129358962520033	0.0	946851	4803.935958198284	1.85	0.13184304535388947	0.020877577364444733	0.10678995251655579	0.1970990055319381
39.01203958833225	1850	19.385956799413822	0.0	1036454	5743.4021631062105	1.85	0.12653425335884094	0.020612673833966255	0.10179904475808144	0.18045993830239695
43.51229210274596	1850	18.885704285000113	0.0	821631	4500.252514413711	1.85	0.1339992880821228	0.023443657904863358	0.10586689859628677	0.18257442162821422
47.81670153983435	1850	18.581294847911725	0.0	923170	4304.409437088389	1.85	0.13458721339702606	0.019891703501343727	0.11071716919541359	0.21447076852067667
52.358856895946026	1850	18.03913949180005	0.0	966699	4542.155356111674	1.85	0.13578318059444427	0.014208445325493813	0.1187330462038517	0.21282825535662556
56.75388669475929	1850	17.644109692986785	0.0	885714	4395.029798813266	1.85	0.1407727301120758	0.013577265664935112	0.12448001131415368	0.2015262786703194
62.25295992573218	1850	16.145036462013902	0.0	987708	5499.073230972885	1.85	0.13826431334018707	0.013375603593885899	0.122213589027524	0.1796135382298331
67.8751190682628	1850	14.522877319483262	0.0	923755	5622.159142530638	1.85	0.13935020565986633	0.01979113556444645	0.1156008429825306	0.16430609247823616
71.61588420047553	1200	14.782112187270537	0.0	601738	3740.7651322127263	0.5499999999999999	0.1282842606306076	0.022197211161255836	0.1016476072371006	0.16085960458149956
74.88231447551621	1200	15.51568191222986	0.0	616206	3266.4302750406773	1.2	0.12070713937282562	0.016585486009716988	0.10080455616116524	0.1886481412778132
77.76768649148335	1200	16.630309896262727	0.0	656471	2885.372015967133	1.2	0.12977555394172668	0.0164943877607584	0.10998228862881661	0.22751693589845845
79.97302450924367	1200	18.4249718785024	0.0	536667	2205.3380177603267	1.2	0.12759241461753845	0.01457037590444088	0.11010796353220939	0.24334909010684105
83.6289885302835	1850	18.76900785746258	0.0	897976	3655.9640210398225	1.2000000000000002	0.13871446251869202	0.01232441607862711	0.12392516322433948	0.24561948499279795
87.41502139736929	1850	18.98297499037678	0.0	905935	3786.032867085803	1.85	0.13366541266441345	0.01403436716645956	0.11682417206466197	0.23928344834927942
93.27169998800896	1850	17.126296399737104	0.0	1076599	5856.678590639672	1.85	0.1444336622953415	0.024160882458090782	0.11544060334563255	0.1838241561899358
97.47312848543861	1850	16.92486790230745	0.0	758197	4201.428497429652	1.85	0.13741250336170197	0.01934315264225006	0.11420072019100189	0.1804617168812582
