38879.3871529	750	4.0	2.5625190770257706	450283	2562.51907703	-10.268832031210813
38880.3659755	300	7.021177455071739	0.0	155580	978.822544928	-0.15000000000000002
38881.3039876	300	10.083165286590015	0.0	139857	938.012168482	0.3
38882.510813	300	12.876339930074169	0.0	155432	1206.82535652	0.3
38883.6675491	300	15.719603837801085	0.0	163442	1156.73609227	0.3
38885.9939123	750	17.393240596079345	0.0	318564	2326.36324172	0.3
38888.6066854	750	18.780467512400815	0.0	352642	2612.77308368	0.75
38893.392805	1200	17.994347941798413	0.0	709534	4786.1195706	0.75
38896.3194246	750	19.067728303695752	0.0	374758	2926.6196381	0.3
38901.2352037	1200	18.1519492400479	0.0	560821	4915.77906365	0.75
38904.0951845	750	19.291968463352415	0.0	353220	2859.9807767	0.3
38908.8361706	1200	18.550982342354118	0.0	594078	4740.986121	0.75
38912.439409	750	18.94774392076926	0.0	386351	3603.23842158	0.3
38919.6489181	1200	15.738234854412633	0.0	687371	7209.50906636	0.75
38922.2226741	750	17.164478867593957	0.0	337059	2573.75598682	0.3
38926.6963752	750	16.690777695811484	0.0	366214	4473.70117178	0.75
38932.2795171	750	15.10763584342377	0.0	360831	5583.14185239	0.75
38934.6364129	750	16.750740027847282	0.0	372963	2356.89581558	0.75
38938.5344561	750	16.852696864191515	0.0	405596	3898.04316366	0.75
38941.7233513	750	17.663801593977258	0.0	350713	3188.89527021	0.75
38945.017662	750	18.369490899527765	0.0	386472	3294.31069445	0.75
38950.9275792	1200	16.459573746146248	0.0	616206	5909.91715338	0.75
38955.0879266	750	16.299226349115212	0.0	401853	4160.34739703	0.3
38958.8566144	750	16.530538523127564	0.0	343800	3768.68782599	0.75
38962.0506041	750	17.336548801653805	0.0	359903	3193.98972147	0.75
38964.5442395	750	18.84291343846614	0.0	379700	2493.63536319	0.75
38969.8138478	1200	17.573305133531612	0.0	696376	5269.60830493	0.75
38971.8595691	750	19.527583856150706	0.0	277716	2045.72127738	0.3
38978.9801713	1200	16.406981619824947	0.0	622896	7120.60223633	0.75
38983.2999576	750	16.08719533662244	0.0	400508	4319.7862832	0.3
38986.9250369	750	16.462115975683872	0.0	358218	3625.07936094	0.75
38990.7244014	750	16.662751525779704	0.0	400322	3799.3644499	0.75
38995.857088	750	15.530064938278956	0.0	369834	5132.6865875	0.75
39000.4380784	750	14.949074514888997	0.0	412837	4580.99042339	0.75
39002.7133383	750	16.673814594365233	0.0	401088	2275.25992052	0.75
39005.3270216	750	18.060131321344976	0.0	365161	2613.68327302	0.75
39008.4794561	1200	18.90769684641433	0.0	487812	3152.43447493	0.75
39012.7067198	1200	18.680433109619553	0.0	575591	4227.26373679	1.2
39017.1901823	1200	18.19697060681567	0.0	605884	4483.4625028	1.2
39021.0189912	1200	18.36816174999939	0.0	587506	3828.80885682	1.2
39023.4456327	750	19.941520240900875	0.0	345516	2426.6415091	0.3
39028.7248994	1200	18.662253553240532	0.0	641452	5279.26668766	0.75
39033.3654272	1200	18.021725681117417	0.0	599477	4640.52787212	1.2
39039.8191286	1200	15.568024356829195	0.0	634861	6453.70132429	1.2
39043.5987903	750	15.788362590913916	0.0	398987	3779.66176592	0.3
39046.2600498	750	17.127103095183294	0.0	393804	2661.25949573	0.75
39048.9833531	750	18.403799863793303	0.0	331053	2723.30323139	0.75
39052.1966574	750	19.19049556302718	0.0	314107	3213.30430077	0.75

