33015.8707262	750	4.0	1.1786896568648821	450283	1178.68965686	-4.318365524518993
33016.9348217	750	6.9359044905877	0.0	398865	1064.09550941	0.75
33017.8807793	750	9.989946842275451	0.0	350812	945.957648312	0.75
33018.9054996	750	12.96522657025077	0.0	382355	1024.72027202	0.75
33021.4493758	1850	14.421350336387393	0.0	996749	2543.87623386	0.75
33023.5097496	1850	16.360976595094527	0.0	801058	2060.37374129	1.85
33025.8037085	1850	18.067017694944322	0.0	905515	2293.95890015	1.85
33028.3297802	1850	19.54094593122263	0.0	1060487	2526.07176372	1.85
33030.3698396	1850	21.50088653897658	0.0	852833	2040.05939225	1.85
33032.4756354	1850	23.395090728008686	0.0	913888	2105.79581097	1.85
33034.6389119	1850	25.231814228844637	0.0	939819	2163.27649916	1.85
33036.8924952	1850	26.978230981146652	0.0	917428	2253.5832477	1.85
33039.2487757	1850	28.62195052651321	0.0	946851	2356.28045463	1.85
33041.8649069	1850	30.00581926368264	0.0	1036454	2616.13126283	1.85
33046.8846221	4300	28.986104086122822	0.0	2005399	5019.71517756	1.8499999999999996
33052.1917958	4300	27.67893038272319	0.0	2152483	5307.1737034	4.3
33057.8892022	4300	25.981524001860738	0.0	2289689	5697.40638086	4.3
33063.0575078	4300	24.813218387927453	0.0	2059512	5168.30561393	4.3
33068.586269	4300	23.284457190836733	0.0	2220726	5528.76119709	4.3
33075.0339374	4300	20.836788825783955	0.0	2156729	6447.66836505	4.3
33081.5427203	4300	18.328005892471058	0.0	2039773	6508.78293331	4.3
33087.5143675	4300	16.356358651197265	0.0	2176469	5971.64724127	4.3
33092.4856455	4300	15.385080641791083	0.0	2221506	4971.27800941	4.3
33097.1183047	4300	14.75242146877277	0.0	2044075	4632.65917302	4.3
33101.965991	4300	13.90473519771934	0.0	2186790	4847.68627105	4.3
33106.7323144	4300	13.138411763199427	0.0	2105231	4766.32343452	4.3
33112.3247094	4300	11.546016799144887	0.0	2395588	5592.39496405	4.3
33116.8990692	4300	10.971656945214614	0.0	1972048	4574.35985393	4.3
33119.1170087	1850	12.75371748034844	0.0	972798	2217.93946487	-0.6000000000000001
33121.3417483	1850	14.528977878426918	0.0	975811	2224.73960192	1.85
33123.3415753	1850	16.52915087035217	0.0	873429	1999.82700807	1.85
33125.6036794	1850	18.267046820474942	0.0	954453	2262.10404988	1.85
33127.8615527	1850	20.009173482415257	0.0	885062	2257.87333806	1.85
33130.6227943	1850	21.247931905922727	0.0	1035329	2761.24157649	1.85
33134.4491532	1850	21.42157294207547	0.0	1026056	3826.35896385	1.85
33137.9756957	1850	21.89503047943025	0.0	943942	3526.54246265	1.85
33140.9223948	2850	22.948331414598066	0.0	1139291	2946.69906483	1.85
33146.1653006	4300	21.705425531982176	0.0	2147467	5242.90588262	2.8499999999999996
33151.5047821	4300	20.36594410182793	0.0	2133870	5339.48143015	4.3
33156.4796691	4300	19.391057117789092	0.0	2146120	4974.88698404	4.3
33161.0635257	4300	18.807200495348056	0.0	2108491	4583.85662244	4.3
33166.1117184	4300	17.75900776187894	0.0	2184571	5048.19273347	4.3
33171.4768773	4300	16.39384887165007	0.0	2121928	5365.15889023	4.3
33178.0629588	4300	13.807767371737153	0.0	2219102	6586.08149991	4.3
33184.760549	4300	11.110177150319025	0.0	2124950	6697.59022142	4.3
33187.8030388	1850	12.06768735941451	0.0	982064	3042.4897909	-0.6000000000000001
33190.3862996	1850	13.484426601180429	0.0	830730	2583.26075823	1.85
33193.0197332	1850	14.850993004288261	0.0	846370	2633.43359689	1.85

