63443.64072099107	750	4.0	4.233646730675428	450283	4233.64673068	-17.45468094190434
63445.17938298741	300	6.461338003658161	0.0	155580	1538.66199634	-0.15000000000000002
63446.57252220998	300	9.06819878109104	0.0	139857	1393.13922257	0.3
63447.960905477295	300	11.67981551377623	0.0	155432	1388.38326731	0.3
63449.84938216687	750	13.791338824198197	0.0	411561	1888.47668958	0.3
63451.32921249127	750	16.311508499802212	0.0	318564	1479.8303244	0.75
63452.99124965619	750	18.649471334879593	0.0	352642	1662.03716492	0.75
63455.03589878374	750	20.60482220732583	0.0	437162	2044.64912755	0.75
63456.45529924903	750	23.185421742027803	0.0	374758	1419.4004653	0.75
63459.41598983897	1850	24.22473115208576	0.0	913888	2960.69058994	0.75
63462.483662993014	1850	25.157057998041964	0.0	939819	3067.67315404	1.85
63465.26235209521	1850	26.378368895843973	0.0	917428	2778.6891022	1.85
63468.91879808956	1850	26.72192290149826	0.0	946851	3656.44599435	1.85
63472.74085182771	1850	26.899869163347198	0.0	1036454	3822.05373815	1.85
63476.28147482472	1850	27.359246166337737	0.0	821631	3540.62299701	1.85
63480.119286732	1850	27.52143425905791	0.0	923170	3837.81190728	1.85
63483.136292344796	1850	28.504428646259207	0.0	966699	3017.0056128	1.85
63484.67135485236	1850	30.969366138691438	0.0	885714	1535.06250757	1.85
63486.24367083937	1850	33.39705015168508	0.0	987708	1572.31598701	1.85
63489.682471062784	4300	33.95824992827101	0.0	2156729	3438.80022341	1.8499999999999996
63492.52762576578	4300	35.11309522526931	0.0	2039773	2845.154703	4.3
63495.42946763851	4300	36.21125335254484	0.0	2176469	2901.84187272	4.3
63501.046019153066	4300	34.59470183798431	0.0	2221506	5616.55151456	4.3
63510.37118471193	4300	29.269536279127585	0.0	2044075	9325.16555886	4.3
63522.689200393004	4300	20.95152059804999	0.0	2186790	12318.0156811	4.3
63524.19801528515	1850	23.442705705907724	0.0	905935	1508.81489214	-0.6000000000000001
63529.48037277909	4300	22.160348211966962	0.0	2395588	5282.35749394	1.8499999999999996
63535.68173676068	4300	19.958984230382157	0.0	1972048	6201.36398158	4.3
63541.64199177527	4300	17.99872921578711	0.0	2134614	5960.2550146	4.3
63544.71832391468	4300	18.92239707637803	0.0	2164140	3076.33213941	4.3
63546.584127316455	4300	21.056593674607054	0.0	2113193	1865.80340177	4.3
63548.417213885856	4300	23.223507105204288	0.0	2147852	1833.0865694	4.3
63550.365704967706	4300	25.27501602335856	0.0	2191074	1948.49108185	4.3
63552.67797013818	4300	26.96275085287858	0.0	2286761	2312.26517048	4.3
63555.40442237917	4300	28.236298611890373	0.0	2307787	2726.45224099	4.3
63558.380596701536	4300	29.2601242895304	0.0	2143948	2976.17432236	4.3
63561.24249661171	4300	30.398224379353532	0.0	1919781	2861.89991018	4.3
63564.9651205577	4300	30.675600433357044	0.0	2147467	3722.623946	4.3
63570.45468489998	4300	29.186036091078684	0.0	2133870	5489.56434228	4.3
63575.57170104175	4300	28.06901994930824	0.0	2146120	5117.01614177	4.3
63579.25958147332	4300	28.38113951774149	0.0	2108491	3687.88043157	4.3
63583.12233849354	4300	28.518382497527046	0.0	2184571	3862.75702021	4.3
63586.82149118653	4300	28.819229804530828	0.0	2121928	3699.152693	4.3
63590.58522194374	4300	29.055499047324872	0.0	2219102	3763.73075721	4.3
63594.03420627984	4300	29.606514711220846	0.0	2124950	3448.9843361	4.3
63597.604597068304	4300	30.036123922752463	0.0	2246506	3570.39078847	4.3
63601.42161272524	4300	30.219108265816686	0.0	1961140	3817.01565694	4.3
63606.01022623012	4300	29.6304947609336	0.0	2155012	4588.61350488	4.3

