1.07692050156	750	4.0	1.0769205015636365	450283	1076.92050156	-3.880758156723637
4.32058726627	2850	4.756333235291746	0.0	1431809	3243.66676471	0.75
7.28248397368	2850	5.794436527884939	0.0	1300868	2961.89670741	2.85
10.7333342366	2850	6.343586264926063	0.0	1520281	3450.85026296	2.85
14.0396052124	2850	7.037315289117308	0.0	1472558	3306.27097581	2.85
16.7832672709	2850	8.293653230707376	0.0	1224260	2743.66205841	2.85
21.5699502516	4300	7.506970249958585	0.0	2157535	4786.68298075	2.8499999999999996
26.6535034522	4300	6.423417049327918	0.0	2290172	5083.55320063	4.3
31.2396963774	4300	5.837224124141739	0.0	2055469	4586.19292519	4.3
36.0933050865	4300	4.983615415056502	0.0	2169201	4853.60870909	4.3
40.9481552957	4300	4.128765205825496	0.0	2173522	4854.85020923	4.3
44.3662362431	2850	4.710684258500694	0.0	1519951	3418.08094732	1.4000000000000001
47.5664375154	2850	5.510482986115174	0.0	1422919	3200.20127239	2.85
51.1086473535	2850	5.968273148042722	0.0	1578343	3542.20983807	2.85
53.8907780497	2850	7.1861424518744	0.0	1231445	2782.13069617	2.85
58.6977628306	4300	6.379157670929447	0.0	2152483	4806.98478094	2.8499999999999996
63.8093175505	4300	5.267602951101559	0.0	2289689	5111.55471983	4.3
68.4158975246	4300	4.661022976986036	0.0	2059512	4606.57997412	4.3
71.8577097551	2850	5.219210746435201	0.0	1537156	3441.81223055	1.4000000000000001
74.8624772866	2850	6.214443214986839	0.0	1336050	3004.76753145	2.85
79.4301054662	4300	5.646815035347951	0.0	2039773	4567.62817964	2.8499999999999996
84.3243059125	4300	4.752614589027611	0.0	2176469	4894.20044632	4.3
87.7295879508	2850	5.347332550765622	0.0	1505760	3405.28203826	1.4000000000000001
90.7291822505	2850	6.347738251048858	0.0	1323990	2999.59429972	2.85
93.8550709638	2850	7.22184953775985	0.0	1383735	3125.88871329	2.85
98.5542454009	4300	6.522675100688763	0.0	2105231	4699.17443707	2.8499999999999996
103.911677411	4300	5.1652430901582465	0.0	2395588	5357.43201053	4.3
108.347569195	4300	4.729351306180578	0.0	1972048	4435.89178398	4.3
113.122856948	4300	4.0	0.045936446659904505	2134614	4775.28775284	4.10247327936241
116.637375097	2850	4.4854818508597925	0.0	1561263	3514.51814914	1.4000000000000001
119.664097419	2850	5.458759528865253	0.0	1341201	3026.72232199	2.85
123.029931643	2850	6.092925305315524	0.0	1497683	3365.83422355	2.85
126.095246208	2850	7.027610740073848	0.0	1358081	3065.31456524	2.85
131.214978134	4300	5.907878814023587	0.0	2286761	5119.73192605	2.8499999999999996
136.400664372	4300	4.722192575979246	0.0	2307787	5185.68623804	4.3
139.675160177	2850	5.44769677138332	0.0	1439896	3274.4958046	1.4000000000000001
142.282754333	2850	6.8401026155470275	0.0	1139291	2607.59415584	2.85
147.119069761	4300	6.003787187019271	0.0	2147467	4836.31542853	2.8499999999999996
151.911845476	4300	5.211011472410105	0.0	2133870	4792.77571461	4.3
156.712719858	4300	4.410137090265289	0.0	2146120	4800.87438214	4.3
159.7423911	2850	5.380465847885716	0.0	1339500	3029.67124238	1.4000000000000001
163.187819667	2850	5.935037280857603	0.0	1527299	3445.42856703	2.85
166.226683807	2850	6.896173141154274	0.0	1343002	3038.8641397	2.85
171.193162685	4300	5.929694262938277	0.0	2219102	4966.47887822	2.8499999999999996
175.950575368	4300	5.172281580645937	0.0	2124950	4757.41268229	4.3
180.966349595	4300	4.156507352955453	0.0	2246506	5015.77422769	4.3
183.749552647	2850	5.373304301308017	0.0	1231456	2783.20305165	1.4000000000000001
188.565357271	4300	4.55749967685654	0.0	2155012	4815.80462445	2.8499999999999996

