41233.84613	750	4.0	1.9009504419584775	450283	1900.95044196	-7.424086900421454
41234.3421202	300	7.504009872357705	0.0	155580	495.990127642	-0.15000000000000002
41234.7097682	300	11.136361873792826	0.0	139857	367.647998565	0.3
41235.0843593	300	14.761770783852981	0.0	155432	374.59108994	0.3
41235.8609385	750	17.985191570498653	0.0	411561	776.579213354	0.3
41236.3379256	750	21.50820448794538	0.0	318564	476.987082553	0.75
41237.0589528	1200	24.787177230426337	0.0	561791	721.027257519	0.75
41238.3209545	1850	27.52517555432703	0.0	1060487	1262.0016761	1.2000000000000002
41239.9411628	2850	29.904967244034744	0.0	1348011	1620.20831029	1.85
41242.1952249	4300	31.650905127585492	0.0	2169201	2254.06211645	2.8499999999999996
41244.373908	4300	33.472222081624615	0.0	2173522	2178.68304596	4.3
41248.1624088	4300	33.68372126257646	0.0	2102452	3788.50081905	4.3
41251.1556567	4300	34.69047330319759	0.0	2209463	2993.24795938	4.3
41254.8379434	4300	35.008186675466746	0.0	2275376	3682.28662773	4.3
41257.4426199	4300	36.40351014889031	0.0	2005399	2604.67652658	4.3
41259.8856734	4300	37.96045664493458	0.0	2152483	2443.05350396	4.3
41262.4992424	4300	39.34688766959102	0.0	2289689	2613.56897534	4.3
41265.0918254	4300	40.75430462937399	0.0	2059512	2592.58304022	4.3
41268.7869202	4300	41.05920989244971	0.0	2220726	3695.09473692	4.3
41272.401228	4300	41.444902048028	0.0	2156729	3614.30784442	4.3
41275.3873059	4300	42.45882415565985	0.0	2039773	2986.07789237	4.3
41278.6731671	4300	43.17296296944879	0.0	2176469	3285.86118621	4.3
41282.3209585	4300	43.52517155395779	0.0	2221506	3647.79141549	4.3
41285.9558386	4300	43.89029142456051	0.0	2044075	3634.8801294	4.3
41290.120303	4300	43.725827073920215	0.0	2186790	4164.46435064	4.3
41294.9217517	4300	42.924378341503015	0.0	2105231	4801.44873242	4.3
41300.0194502	4300	41.826679855511294	0.0	2395588	5097.69848599	4.3
41303.6864291	4300	42.159700964499066	0.0	1972048	3666.97889101	4.3
41307.7616914	4300	42.08443861305234	0.0	2134614	4075.26235145	4.3
41312.479629	4300	41.36650102070923	0.0	2164140	4717.93759234	4.3
41317.9412084	4300	39.90492165041526	0.0	2113193	5461.57937029	4.3
41323.8125578	4300	38.03357228116749	0.0	2147852	5871.34936925	4.3
41331.1725955	4300	34.67353458229306	0.0	2191074	7360.03769887	4.3
41337.3392781	4300	32.50685190441718	0.0	2286761	6166.68267788	4.3
41344.0489471	4300	29.79718290537824	0.0	2307787	6709.66899904	4.3
41351.2239415	4300	26.622188582603332	0.0	2143948	7174.99432277	4.3
41354.739838	2850	27.106292034301816	0.0	1139291	3515.8965483	1.4000000000000001
41359.7387283	2850	26.107401727015706	0.0	1499009	4998.89030729	2.85
41364.5752117	2850	25.27091835705475	0.0	1427478	4836.48336996	2.85
41369.5588257	2850	24.287304360734165	0.0	1402287	4983.61399632	2.85
41372.4679416	1850	25.3781884234685	0.0	858450	2909.11593727	0.8500000000000001
41377.1838542	2850	24.662275821229173	0.0	1527299	4715.91260224	1.85
41379.7836363	1850	26.062493712100657	0.0	886255	2599.78210913	0.8500000000000001
41384.9372898	2850	24.90884028713279	0.0	1587250	5153.65342497	1.85
41387.9882091	1850	25.857920944611923	0.0	958994	3050.91934252	0.8500000000000001
41391.7053866	2850	26.14074346080767	0.0	1483527	3717.1774838	1.85
41395.2030885	2850	26.643041501592638	0.0	1231456	3497.70195922	2.85
41398.76509	2850	27.081040085553457	0.0	1364537	3562.00141604	2.85

