12150.6869891	750	4.0	1.4918261443539051	450283	1491.82614435	-5.664852420721792
12152.0384455	750	6.648543630467655	0.0	398865	1351.45636953	0.75
12153.2437101	750	9.44327904025663	0.0	350812	1205.26459021	0.75
12154.5504188	750	12.136570286948482	0.0	382355	1306.70875331	0.75
12155.9513536	750	14.735635534203823	0.0	411561	1400.93475274	0.75
12158.6040327	1850	16.082956448832654	0.0	801058	2652.67908537	0.75
12161.6039785	1850	17.083010641916736	0.0	905515	2999.94580692	1.85
12165.2536729	1850	17.433316262520137	0.0	1060487	3649.6943794	1.85
12168.876599	1850	17.810390108873452	0.0	852833	3622.92615365	1.85
12173.2515193	1850	17.435469857987908	0.0	913888	4374.92025089	1.85
12177.8953684	1850	16.79162068059473	0.0	939819	4643.84917739	1.85
12182.3922537	1850	16.29473540741628	0.0	917428	4496.88527318	1.85
12186.2564129	1850	16.430576221788506	0.0	946851	3864.15918563	1.85
12189.5140601	1850	17.17292907664809	0.0	1036454	3257.64714514	1.85
12191.9105165	1850	18.776472663305103	0.0	821631	2396.45641334	1.85
12194.8858642	1850	19.80112495246002	0.0	923170	2975.34771085	1.85
12198.3152749	1850	20.37171427673129	0.0	966699	3429.41067573	1.85
12200.8927996	1850	21.79418955004445	0.0	885714	2577.52472669	1.85
12204.9154301	1850	21.771558978429862	0.0	987708	4022.63057161	1.85
12209.2343071	1850	21.452682005354916	0.0	923755	4318.87697307	1.85
12212.9484034	1850	21.73858569360449	0.0	891604	3714.09631175	1.85
12216.6356192	1850	22.05136991718672	0.0	955231	3687.21577642	1.85
12220.1447327	1850	22.542256392536757	0.0	968026	3509.11352465	1.85
12223.0153086	1850	23.671680528093543	0.0	874175	2870.57586444	1.85
12225.9645122	1850	24.722476948326673	0.0	897976	2949.20357977	1.85
12229.0724751	1850	25.614514000582197	0.0	905935	3107.96294774	1.85
12232.9823673	1850	25.704621858010377	0.0	1076599	3909.89214257	1.85
12235.5041269	1850	27.182862228990302	0.0	758197	2521.75962902	1.85
12238.7174885	1850	27.969500643229008	0.0	972798	3213.36158576	1.85
12242.1238246	1850	28.563164518188792	0.0	975811	3406.33612504	1.85
12245.3717383	1850	29.31525085777792	0.0	873429	3247.91366041	1.85
12248.8906357	1850	29.796353426797026	0.0	954453	3518.89743098	1.85
12251.5992303	1850	31.08775883139627	0.0	885062	2708.5945954	1.85
12255.0749613	1850	31.61202787532771	0.0	1035329	3475.73095607	1.85
12259.5468726	1850	31.140116543410834	0.0	1026056	4471.91133192	1.85
12263.3486401	1850	31.33834907134325	0.0	943942	3801.76747207	1.85
12266.3523134	1850	32.334675755906815	0.0	728962	3003.67331544	1.85
12271.7043744	1850	30.982614709492676	0.0	938587	5352.06104641	1.85
12275.9782711	1850	30.708717986060154	0.0	908665	4273.89672343	1.85
12279.285067	1850	31.401922121233977	0.0	930577	3306.79586483	1.85
12282.7001265	1850	31.986862653258335	0.0	858450	3415.05946798	1.85
12286.8903261	1850	31.79666303387057	0.0	1025005	4190.19961939	1.85
12290.4524594	1850	32.23452972934318	0.0	886255	3562.13330453	1.85
12295.2818513	1850	31.405137847555462	0.0	973972	4829.39188179	1.85
12299.7278394	1850	30.959149682183558	0.0	958994	4445.98816537	1.85
12302.487699	1850	32.199290101180644	0.0	982064	2759.859581	1.85
12305.5523273	1850	33.134661877421365	0.0	830730	3064.62822376	1.85
12309.6738579	1850	33.01313124695507	0.0	846370	4121.53063047	1.85

