11422.7785454	750	4.0	2.7691616339017524	450283	2769.1616339	-11.157395025777534
11423.7176123	300	7.060933030611685	0.0	155580	939.066969388	-0.15000000000000002
11424.6475501	300	10.130995222400376	0.0	139857	929.937808211	0.3
11425.6860424	300	13.092502976391366	0.0	155432	1038.49224601	0.3
11427.954677	750	14.8238683226893	0.0	411561	2268.6346537	0.3
11429.6928367	750	17.08570864104881	0.0	318564	1738.15968164	0.75
11431.6089401	750	19.16960524826449	0.0	352642	1916.10339278	0.75
11435.6368387	1200	19.141706704066024	0.0	709534	4027.8985442	0.75
11438.6058913	1200	20.17265402775233	0.0	584846	2969.05267631	1.2
11440.7214469	1200	22.057098491814045	0.0	560821	2115.55553594	1.2
11443.7578104	1850	23.020734953591717	0.0	939819	3036.36353822	1.2000000000000002
11448.9561184	1850	21.822426971883974	0.0	917428	5198.30798171	1.85
11453.6528205	1850	21.125724887213345	0.0	946851	4696.70208467	1.85
11457.7676623	1200	21.010883059134464	0.0	687371	4114.84182808	0.5499999999999999
11461.0185317	1200	21.760013616175833	0.0	526950	3250.86944296	1.2
11464.4471708	1200	22.331374567160825	0.0	587876	3428.63904902	1.2
11467.5735818	1850	23.20496352413843	0.0	966699	3126.41104302	1.2000000000000002
11469.9267623	1850	24.851783095042432	0.0	885714	2353.1804291	1.85
11473.0144329	1850	25.764112506795396	0.0	987708	3087.67058825	1.85
11477.2107593	2850	25.56778607333674	0.0	1336050	4196.32643346	1.85
11481.9317781	1850	24.84676726359798	0.0	891604	4721.01880974	0.8500000000000001
11486.840881	1850	23.937664334315397	0.0	955231	4909.10292928	1.85
11491.3479023	1850	23.430643062585418	0.0	968026	4507.02127173	1.85
11496.0680561	1850	22.71048924736068	0.0	874175	4720.15381522	1.85
11501.850585	1850	20.927960334188644	0.0	897976	5782.52891317	1.85
11504.9580438	1200	21.820501518279833	0.0	590335	3107.45881591	0.5499999999999999
11508.1048611	1200	22.673684215352164	0.0	696376	3146.81730293	1.2
11512.5030635	1850	22.275481883432132	0.0	758197	4398.20233192	1.2000000000000002
11517.7048803	1850	21.073665095283392	0.0	972798	5201.81678815	1.85
11521.8326655	1200	20.945879851639585	0.0	641447	4127.78524364	0.5499999999999999
11526.283225	1200	20.495320326282975	0.0	570392	4450.55952536	1.2
11529.9371958	1200	20.841349518102355	0.0	620283	3653.97080818	1.2
11533.3784052	1200	21.40014021221055	0.0	584349	3441.20930589	1.2
11536.3777275	1200	22.40081790006289	0.0	670129	2999.32231215	1.2
11542.0557038	1850	20.722841585985357	0.0	1026056	5677.97631408	1.2000000000000002
11545.2487762	1200	21.529769120047018	0.0	598727	3193.07246594	0.5499999999999999
11548.7442669	1850	22.034278510056314	0.0	728962	3495.49060999	1.2000000000000002
11550.9100832	1200	23.86846215304479	0.0	575591	2165.81635701	0.5499999999999999
11555.636067	1850	23.142478325640965	0.0	908665	4725.9838274	1.2000000000000002
11560.7401582	1850	22.038387179415427	0.0	930577	5104.09114623	1.85
11563.70496	1850	23.073585404743547	0.0	858450	2964.80177467	1.85
11568.1492573	1850	22.629288038374618	0.0	1025005	4444.29736637	1.85
11572.7781781	1850	22.00036725111258	0.0	886255	4628.92078726	1.85
11576.0171571	1850	22.76138829500586	0.0	973972	3238.97895611	1.85
11578.9419004	1850	23.836645009086904	0.0	958994	2924.74328592	1.85
11582.6794939	1850	24.0990514348073	0.0	982064	3737.59357428	1.85
11587.7826923	1850	22.995853075642223	0.0	830730	5103.19835917	1.85
11591.1547896	1850	23.623755753765828	0.0	846370	3372.09732188	1.85

