32917.2239694	750	4.0	0.8461727936556731	450283	846.172793656	-2.8885430127193943
32917.5907311	300	7.633238204446734	0.0	155580	366.761795553	-0.15000000000000002
32917.9048244	300	11.319144968468715	0.0	139857	314.093235978	0.3
32918.2831767	300	14.9407926980001	0.0	155432	378.352270469	0.3
32919.1643605	750	18.059608866475443	0.0	411561	881.183831525	0.3
32919.7797529	750	21.444216463248107	0.0	318564	615.392403227	0.75
32921.13471	1200	24.08925938009935	0.0	561791	1354.95708315	0.75
32923.8914961	1850	25.33247326276426	0.0	1060487	2756.78611734	1.2000000000000002
32926.3387082	1850	26.88526110341506	0.0	852833	2447.21215935	1.85
32930.0115984	2850	27.212370974611694	0.0	1429765	3672.8901288	1.85
32935.2142423	2850	26.009727097223035	0.0	1354548	5202.64387739	2.85
32939.0999091	1850	26.12406028331719	0.0	917428	3885.66681391	0.8500000000000001
32944.3099129	2850	24.91405647712611	0.0	1422919	5210.00380619	1.85
32947.3088948	1850	25.915074544189153	0.0	1036454	2998.98193294	0.8500000000000001
32950.3309927	2850	26.892976603411505	0.0	1231445	3022.09794078	1.85
32953.6246874	2850	27.599281991576383	0.0	1471065	3293.69461184	2.85
32958.8929053	2850	26.331064097700512	0.0	1491626	5268.21789388	2.85
32963.6848418	2850	25.539127569625375	0.0	1358801	4791.93652808	2.85
32968.4834779	2850	24.740491429236176	0.0	1537156	4798.63614039	2.85
32972.1045555	2850	25.119413886092772	0.0	1336050	3621.07754314	2.85
32974.6143668	1850	26.609602547046897	0.0	891604	2509.81133905	0.8500000000000001
32978.998698	2850	26.225271361127174	0.0	1468126	4384.33118592	1.85
32984.0066176	2850	25.217351756707288	0.0	1505760	5007.91960442	2.85
32987.9665431	2850	25.257426265414605	0.0	1323990	3959.92549129	2.85
32992.5015951	2850	24.722374300573275	0.0	1383735	4535.05196484	2.85
32995.2497921	1850	25.9741772090446	0.0	905935	2748.19709153	0.8500000000000001
32999.7034289	2850	25.520540450141503	0.0	1547572	4453.6367589	1.85
33002.9890663	2850	26.23490300978924	0.0	1141971	3285.63744035	2.85
33007.6728811	2850	25.55108823892427	0.0	1498470	4683.81477086	2.85
33010.8345553	1850	26.38941402818937	0.0	975811	3161.67421073	0.8500000000000001
33015.2245236	2850	25.99944576308604	0.0	1341201	4389.9682651	1.85
33019.8406325	2850	25.383336809143973	0.0	1497683	4616.10895394	2.85
33022.9097699	2850	26.314199470296508	0.0	1358081	3069.13733885	2.85
33026.203753	2850	27.020216401083974	0.0	1587293	3293.98306921	2.85
33030.3783466	2850	26.845622717686936	0.0	1492672	4174.5936834	2.85
33034.2043069	2850	27.019662441244098	0.0	1439896	3825.96027644	2.85
33037.2599789	2850	27.96399047837581	0.0	1139291	3055.67196287	2.85
33042.6932258	4300	26.530743591381345	0.0	2147467	5433.24688699	2.8499999999999996
33047.1630823	2850	26.060887009060128	0.0	1427478	4469.85658232	1.4000000000000001
33051.8117109	2850	25.412258489535187	0.0	1402287	4648.62851952	2.85
33055.6707047	2850	25.553264687958325	0.0	1339500	3858.99380158	2.85
33059.2456041	2850	25.97836526281136	0.0	1527299	3574.89942515	2.85
33062.969771	2850	26.254198356242988	0.0	1343002	3724.16690657	2.85
33069.4922149	2850	23.73175446186198	0.0	1587250	6522.44389438	2.85
33074.1555125	1850	23.06845686559724	0.0	958994	4663.29759626	0.8500000000000001
33079.1535149	1850	22.070454484517	0.0	982064	4998.00238108	1.85
33082.813917	1850	22.410052401045146	0.0	830730	3660.40208347	1.85
33085.3335179	1850	23.89045145261589	0.0	846370	2519.60094843	1.85

