19158.6226192	750	4.0	1.261041402357181	450283	1261.04140236	-2.6043701302701017
19160.3922787	1200	6.2303405620487045	0.0	611087	1769.65943795	0.75
19163.9499298	2850	6.672689383636787	0.0	1300868	3557.65117841	1.2000000000000002
19168.8854646	2850	5.737154628043898	0.0	1520281	4935.53475559	2.85
19171.6261222	1850	6.996497022790392	0.0	996749	2740.65760525	0.8500000000000001
19177.8214515	4300	4.80116768834765	0.0	1941625	6195.32933444	1.8499999999999996
19180.0654449	1850	6.557174325934312	0.0	905515	2243.99336241	-0.6000000000000001
19185.5917203	2850	5.030898980789262	0.0	1638769	5526.27534515	1.85
19189.3564954	1850	5.266123870243735	0.0	852833	3764.77511055	0.8500000000000001
19190.9329557	1200	7.689663572347081	0.0	560821	1576.4602979	0.5499999999999999
19195.58287	2850	7.039749254433778	0.0	1354548	4649.91431791	1.2000000000000002
19198.3276349	1850	8.294984356974458	0.0	917428	2744.76489746	0.8500000000000001
19203.0468964	2850	7.575722794129189	0.0	1422919	4719.26156285	1.85
19207.782826	2850	6.839793183105851	0.0	1578343	4735.92961102	2.85
19211.2951974	2850	7.32742185292897	0.0	1231445	3512.37133018	2.85
19214.5663869	2850	8.056232301387874	0.0	1471065	3271.18955154	2.85
19219.2995369	4300	7.323082315247792	0.0	2289689	4733.14998614	2.8499999999999996
19223.1176698	4300	7.504949382582759	0.0	2059512	3818.13293267	4.3
19228.147678	4300	6.474941278065812	0.0	2220726	5030.00810452	4.3
19233.6707178	4300	4.951901384045437	0.0	2156729	5523.03989402	4.3
19236.7702076	2850	5.852411619472527	0.0	1415116	3099.48976457	1.4000000000000001
19241.1066597	4300	5.51595954625268	0.0	2176469	4336.45207322	2.8499999999999996
19246.0790043	4300	4.543614921274993	0.0	2221506	4972.34462498	4.3
19248.6295834	2850	5.993035798727868	0.0	1323990	2550.57912255	1.4000000000000001
19253.3361996	4300	5.286419625030105	0.0	2186790	4706.6161737	2.8499999999999996
19257.8489052	4300	4.773713985601244	0.0	2105231	4512.70563943	4.3
19260.9929929	2850	5.629626323651066	0.0	1547572	3144.08766195	1.4000000000000001
19264.9727213	4300	5.64989795933533	0.0	1972048	3979.72836432	2.8499999999999996
19268.5504027	4300	6.072216520365257	0.0	2134614	3577.68143897	4.3
19272.3766652	4300	6.245954080349253	0.0	2164140	3826.26244002	4.3
19276.2750364	4300	6.347582817629094	0.0	2113193	3898.37126272	4.3
19279.9382545	4300	6.684364711430007	0.0	2147852	3663.2181062	4.3
19284.2949153	4300	6.327703913713255	0.0	2191074	4356.66079772	4.3
19290.8031108	4300	4.0	0.18049155594509375	2286761	6508.19546966	3.8198924611860505
19293.2085248	1200	5.594586028149722	0.0	690253	2405.41397185	-1.9000000000000001
19296.6092621	1850	6.193848726456114	0.0	943942	3400.73730169	1.2000000000000002
19301.4702392	2850	5.332871625365597	0.0	1139291	4860.97710109	1.85
19303.6663138	1200	7.136797010828648	0.0	575591	2196.07461454	-0.44999999999999996
19306.8008305	1850	8.00228027300825	0.0	908665	3134.51673782	1.2000000000000002
19311.1881261	2850	7.61498473096778	0.0	1402287	4387.29554204	1.85
19315.0005626	2850	7.802548198238052	0.0	1339500	3812.43653273	2.85
19321.3361931	4300	5.466917696064296	0.0	2184571	6335.63050217	2.8499999999999996
19324.8019445	2850	6.001166324191343	0.0	1343002	3465.75137187	1.4000000000000001
19328.680927	2850	6.122183784021565	0.0	1587250	3878.98254017	2.85
19333.1386199	4300	5.664490886252258	0.0	2124950	4457.69289777	2.8499999999999996
19339.4379767	4300	4.0	0.6348659096126649	2246506	6299.35679586	2.6112566804303112
19342.1407046	1850	5.297272136364172	0.0	830730	2702.72786364	-0.6000000000000001
19344.6450734	1850	6.792903285677552	0.0	846370	2504.36885069	1.85

