18027.820252439826	750	4.0	0.8425938755945048	450283	842.5938755945049	-2.8731536650563707	0.38065069913864136	0.5344009884741876
18028.945629892893	1200	6.874622546932753	0.0	611087	1125.3774530672472	0.75	0.2266235500574112	0.5430062583308966
18032.767768799673	4300	7.0524836401524515	0.0	2177073	3822.138906780301	1.1999999999999997	0.7473498582839966	0.5695954681652128
18036.57167941071	4300	7.248573029114912	0.0	2160877	3803.91061103754	4.3	0.5667341947555542	0.5680672394692807
18041.23775885039	4300	6.582493589434935	0.0	2233056	4666.079439679977	4.3	0.603742241859436	0.47857222082638906
18044.162898677743	2850	7.657353762081921	0.0	1224260	2925.1398273530144	1.4000000000000001	0.5151205658912659	0.4185304198287998
18047.37473392958	2850	8.445518510245691	0.0	1388403	3211.8352518362303	2.85	0.46178504824638367	0.4322771534456008
18051.006820481634	2850	8.813431958191693	0.0	1638769	3632.0865520539983	2.85	0.2706168591976166	0.4511921664072823
18053.867912697766	2850	9.952339742060698	0.0	1348011	2861.092216130996	2.85	0.24981065094470978	0.4711525872531614
18057.07128846738	2850	10.74896397244578	0.0	1429765	3203.3757696149173	2.85	0.5166192054748535	0.4463307157286372
18060.20982527825	2850	11.610427161580093	0.0	1354548	3138.5368108656876	2.85	0.46512851119041443	0.43158582537905027
18063.73236076931	2850	12.087891670519953	0.0	1519951	3522.5354910601404	2.85	0.18639691174030304	0.4314934523321315
18067.034251996425	2850	12.786000443403614	0.0	1422919	3301.8912271163395	2.85	0.4707705080509186	0.4309406040739526
18070.687098099916	2850	13.133154339910964	0.0	1578343	3652.8461034926486	2.85	0.4355428218841553	0.4320858189155235
18073.553013285033	2850	14.26723915479529	0.0	1231445	2865.915185115675	2.85	0.36068007349967957	0.4296864772536163
18077.03987542048	2850	14.780377019347231	0.0	1471065	3486.8621354480583	2.85	0.33744484186172485	0.42188791608503606
18080.666969664184	2850	15.153282775644806	0.0	1491626	3627.094243702425	2.85	0.3997402787208557	0.4112454487748282
18084.094615548336	2850	15.72563689149106	0.0	1358801	3427.6458841537456	2.85	0.34656327962875366	0.3964239731653247
18088.43570028556	2850	15.384552154266538	0.0	1537156	4341.084737224521	2.85	0.4235384166240692	0.3540949078507929
18094.262272874323	4300	13.55797956550568	0.0	2156729	5826.5725887608605	2.8499999999999996	0.5221943259239197	0.37015397425241253
18098.659917347104	4300	13.160335092724825	0.0	2039773	4397.644472780855	4.3	0.28890350461006165	0.4638330844217035
18103.39719861481	4300	12.423053825017142	0.0	2176469	4737.281267707684	4.3	0.09335906058549881	0.4594341937930083
18106.48693203138	2850	13.333320408444445	0.0	1505760	3089.733416572696	1.4000000000000001	0.35724571347236633	0.48734301539524816
18109.08427559511	2850	14.735976844714624	0.0	1323990	2597.3435637298194	2.85	0.3486182689666748	0.5097477355281922
18112.009278212525	2850	15.810974227299644	0.0	1383735	2925.002617414981	2.85	0.21201090514659882	0.47307137154731793
18115.372306462923	2850	16.44794597690416	0.0	1480464	3363.0282503954863	2.85	0.43153077363967896	0.4402175330599438
18118.946261430705	2850	16.873991009120672	0.0	1547572	3573.954967783484	2.85	0.4007991552352905	0.43301384990863
18123.034539063934	4300	16.785713375889625	0.0	1972048	4088.2776332310477	2.8499999999999996	0.4327998459339142	0.48236645769124314
18127.41909745965	4300	16.401154980177598	0.0	2134614	4384.558395712025	4.3	0.29367369413375854	0.48684811726708727
18132.457459422094	4300	15.362793017733205	0.0	2164140	5038.361962444393	4.3	0.46121957898139954	0.42953245839249987
18136.87111279329	4300	14.949139646532608	0.0	2113193	4413.653371200599	4.3	0.30504313111305237	0.4787854464939938
18140.96441968929	4300	14.855832750535368	0.0	2147852	4093.3068959972384	4.3	0.4009019136428833	0.5247229329665803
18145.079543773358	4300	14.740708666468967	0.0	2191074	4115.124084066401	4.3	0.40590834617614746	0.5324442119458201
18149.327788145456	4300	14.492464294367828	0.0	2286761	4248.244372101139	4.3	0.5218914151191711	0.5382837708248387
18153.680302233253	4300	14.139950206571063	0.0	2307787	4352.514087796764	4.3	0.4966371953487396	0.5302193062327797
18157.952076325917	4300	13.868176113908413	0.0	2143948	4271.77409266265	4.3	0.27921679615974426	0.5018870271446518
18161.6609919595	4300	14.159260480324715	0.0	1919781	3708.9156335837	4.3	0.28666234016418457	0.5176124748205804
18165.55911028879	4300	14.261142151038392	0.0	2147467	3898.1183292863216	4.3	0.3252878487110138	0.5508983613622536
18169.468688909794	4300	14.351563530029273	0.0	2133870	3909.5786210091196	4.3	0.5061794519424438	0.545805624302605
18173.783016529458	4300	14.037235910365034	0.0	2146120	4314.327619664239	4.3	0.4093213975429535	0.49744020139273076
18178.63393123388	4300	13.186321205945028	0.0	2108491	4850.914704420006	4.3	0.43792247772216797	0.4346584362901304
18183.445142580353	4300	12.37510985947133	0.0	2184571	4811.211346473698	4.3	0.217307910323143	0.45405841537207614
18187.644019776395	4300	12.176232663427662	0.0	2121928	4198.877196043668	4.3	0.49062225222587585	0.5053560513747238
18192.10475950865	4300	11.715492931175014	0.0	2219102	4460.7397322526485	4.3	0.40680065751075745	0.4974739915792769
18196.73947321379	4300	11.080779226035574	0.0	2124950	4634.713705139438	4.3	0.36111629009246826	0.4584857091914094
18201.991914527396	4300	9.828337912430957	0.0	2246506	5252.441313604618	4.3	0.5027866959571838	0.4277070158178083
18206.915277373024	4300	8.904975066805328	0.0	1961140	4923.36284562563	4.3	0.28658628463745117	0.39833342808411076
18212.34280578255	4300	7.477446657274491	0.0	2155012	5427.528409530836	4.3	0.3484426736831665	0.39705218239222123

