73683.9022821	750	4.0	3.006271019611125	450283	3006.27101961	-12.176965384327838
73687.8479431	1200	4.054338966927844	0.0	611087	3945.66103307	0.75
73691.2089792	1200	4.693302879805972	0.0	571051	3361.03608712	1.2
73694.2617809	750	5.640501143682057	0.0	382355	3052.80173612	0.3
73697.5416587	750	6.360623398338347	0.0	411561	3279.87774534	0.75
73701.4996988	750	6.402583310263437	0.0	318564	3958.04008807	0.75
73707.4848396	750	4.417442488900682	0.0	352642	5985.14082136	0.75
73710.4760153	300	5.42626677343544	0.0	173849	2991.17571547	-0.15000000000000002
73713.0524408	300	6.849841324722223	0.0	150710	2576.42544871	0.3
73715.1752434	300	8.727038690391398	0.0	139105	2122.80263433	0.3
73716.4967327	300	11.405549402563295	0.0	141840	1321.48928783	0.3
73720.1517769	750	11.750505235721228	0.0	405134	3655.04416684	0.3
73724.3860729	750	11.516209171955675	0.0	386351	4234.29606377	0.75
73732.5878939	750	7.314388231614017	0.0	434409	8201.82094034	0.75
73739.2591225	750	4.643159590713248	0.0	337059	6671.2286409	0.75
73743.4741035	750	4.428178599136954	0.0	366214	4214.98099158	0.75
73745.6708908	750	6.231391279819598	0.0	360831	2196.78731932	0.75
73747.9388496	750	7.9634325152606795	0.0	372963	2267.95876456	0.75
73750.4523052	750	9.449976856424973	0.0	405596	2513.45565884	0.75
73754.0282653	1200	9.874016836884685	0.0	586839	3575.96001954	0.75
73756.8453275	1200	11.056954583119643	0.0	601738	2817.06225377	1.2
73760.0252439	1200	11.877038217139598	0.0	616206	3179.91636598	1.2
73766.5752366	1850	9.327045479592277	0.0	968026	6549.99273755	1.2000000000000002
73773.5339773	1850	6.368304775873587	0.0	874175	6958.74070372	1.85
73779.1936117	1850	4.708670352990046	0.0	897976	5659.63442288	1.85
73783.6667401	1850	4.235542012685815	0.0	905935	4473.1283403	1.85
73787.7886468	1200	4.113635261016376	0.0	696376	4121.90675167	0.5499999999999999
73790.6445851	1850	5.257696999306625	0.0	758197	2855.93826171	1.2000000000000002
73796.0427488	4300	4.0	0.14046674713340507	2134614	5398.16374644	1.2459929873263578
73799.6251948	4300	4.417554018801217	0.0	2164140	3582.4459812	4.3
73802.8436427	4300	5.199106145441199	0.0	2113193	3218.44787336	4.3
73805.7018494	4300	6.3408994361847295	0.0	2147852	2858.20670926	4.3
73808.8004463	4300	7.242302518705206	0.0	2191074	3098.59691748	4.3
73812.1147661	4300	7.9279826903812864	0.0	2286761	3314.31982832	4.3
73816.3246901	4300	7.718058719548273	0.0	2307787	4209.92397083	4.3
73820.5939881	4300	7.448760782792705	0.0	2143948	4269.29793676	4.3
73824.3300376	4300	7.712711206571547	0.0	1919781	3736.04957622	4.3
73828.4163713	4300	7.626377575306939	0.0	2147467	4086.33363126	4.3
73833.1110009	4300	6.931747893285875	0.0	2133870	4694.62968202	4.3
73838.6299937	4300	5.4127551111714	0.0	2146120	5518.99278211	4.3
73842.422595	2850	5.620153835604884	0.0	1339500	3792.60127557	1.4000000000000001
73845.3945263	1850	6.648222558005134	0.0	1025005	2971.9312776	0.8500000000000001
73848.6145739	1850	7.428174983635125	0.0	886255	3220.04757437	1.85
73852.1454073	1850	7.897341514594829	0.0	973972	3530.83346904	1.85
73856.9222358	1200	7.120512994790147	0.0	630203	4776.8285198	0.5499999999999999
73861.8014084	1200	6.241340390842259	0.0	638661	4879.17260395	1.2
73867.9872514	1850	4.055497464127001	0.0	830730	6185.84292672	1.2000000000000002
73872.1707645	1850	4.0	0.1280156968974634	846370	4183.51316102	1.2995325033409075

