4.13940213035	750	4.0	4.1394021303464	450283	4139.40213035	-17.04942916048952
5.63295158715	300	6.506450543200717	0.0	155580	1493.5494568	-0.15000000000000002
6.97483999692	300	9.164562133422415	0.0	139857	1341.88840978	0.3
8.94834886679	750	11.19105326355192	0.0	382355	1973.50886987	0.3
10.9030123384	750	13.236389791908579	0.0	411561	1954.66347164	0.75
13.3530511036	1200	14.786351026699766	0.0	520315	2450.03876521	0.75
16.5004263073	1200	15.638975823089101	0.0	561791	3147.37520361	1.2
20.1292559337	1200	16.01014619662514	0.0	709534	3628.82962646	1.2
23.7903316819	1850	16.349070448407563	0.0	852833	3661.07574822	1.2000000000000002
27.4599907298	1850	16.679411400523836	0.0	913888	3669.65904788	1.85
31.4934366272	1850	16.645965503133738	0.0	939819	4033.44589739	1.85
37.5229186059	2850	14.61648352445894	0.0	1519951	6029.48197867	1.85
42.5204390027	2850	13.618963127640214	0.0	1422919	4997.52039682	2.85
50.2627473783	2850	9.876654752031188	0.0	1578343	7742.30837561	2.85
56.0272549175	2850	8.112147212843345	0.0	1231445	5764.50753919	2.85
60.0941502997	1850	8.045251830662295	0.0	923170	4066.89538218	0.8500000000000001
63.6941891902	1850	8.445212940170798	0.0	966699	3600.03889049	1.85
67.7433349292	1850	8.396067201158031	0.0	885714	4049.14573901	1.85
73.7786028783	1850	6.360799252081844	0.0	987708	6035.26794908	1.85
84.2814951936	1850	4.0	4.142093063277423	923755	10502.8923154	-15.961000172092922
86.2649605724	300	6.016534621190647	0.0	157671	1983.46537881	-1.25
87.4669338006	300	8.814561392976366	0.0	157812	1201.97322821	0.3
88.7123819629	300	11.56911323072329	0.0	163927	1245.44816225	0.3
89.7710407642	300	14.5104544293862	0.0	137654	1058.65880134	0.3
90.8943965238	300	17.387098669790234	0.0	146754	1123.3557596	0.3
93.7731354912	750	18.508359702412235	0.0	379700	2878.73896738	0.3
99.488451065	1850	16.79304412858693	0.0	1076599	5715.31557383	0.75
103.169700777	1850	17.111794416526273	0.0	758197	3681.24971206	1.85
110.338975401	1850	13.942519793004609	0.0	972798	7169.27462352	1.85
118.280179566	1850	10.001315627733087	0.0	975811	7941.20416527	1.85
122.047439499	1200	10.234055695025047	0.0	570392	3767.25993271	0.5499999999999999
124.379731314	1200	11.901763879450078	0.0	620283	2332.29181557	1.2
126.957181883	1200	13.324313310423989	0.0	584349	2577.45056903	1.2
130.334988474	1200	13.946506719697494	0.0	670129	3377.80659073	1.2
135.295955635	1850	12.98553955896599	0.0	1026056	4960.96716073	1.2000000000000002
138.399097687	1850	13.882397506138286	0.0	943942	3103.14205283	1.85
141.588276253	1850	14.693218940653368	0.0	728962	3189.17856548	1.85
147.083778931	1850	13.197716263065454	0.0	938587	5495.50267759	1.85
152.128913831	1850	12.152581362642719	0.0	908665	5045.13490042	1.85
157.180650671	1850	11.10084452216929	0.0	930577	5051.73684047	1.85
160.825789581	1850	11.45570561262024	0.0	858450	3645.13890955	1.85
165.341389117	1850	10.940106076615482	0.0	1025005	4515.599536	1.85
170.910111066	1850	9.371384127841184	0.0	886255	5568.72194877	1.85
174.462893355	1850	9.818601839027885	0.0	973972	3552.78228881	1.85
177.065163963	1850	11.216331230189047	0.0	958994	2602.27060884	1.85
182.27165679	1850	10.009838403746823	0.0	982064	5206.49282644	1.85
188.923074642	1850	7.358420551353669	0.0	830730	6651.41785239	1.85
193.242484741	1200	7.039010452185111	0.0	550906	4319.41009917	0.5499999999999999

