64474.13136253714	750	4.0	5.0529477329777635	450283	5052.94773298	-20.97767525180438
64475.53260388923	300	6.598758647907247	0.0	155580	1401.24135209	-0.15000000000000002
64476.586295133384	300	9.545067403760902	0.0	139857	1053.69124415	0.3
64477.54533516162	300	12.586027375515414	0.0	155432	959.040028245	0.3
64480.1585779264	750	13.972784610742655	0.0	411561	2613.24276477	0.3
64482.22623801881	750	15.90512451833129	0.0	318564	2067.66009241	0.75
64484.49442945402	750	17.636933083118688	0.0	352642	2268.19143521	0.75
64486.9399424998	750	19.191420037342528	0.0	437162	2445.51304578	0.75
64489.047783295675	750	21.083579241461404	0.0	374758	2107.84079588	0.75
64491.167682404644	750	22.963680132494517	0.0	362795	2119.89910897	0.75
64493.234305273094	750	24.89705726404674	0.0	353220	2066.62286845	0.75
64496.77883704436	1850	25.352525492784793	0.0	917428	3544.53177126	0.75
64500.00874066839	1850	26.12262186875888	0.0	946851	3229.90362403	1.85
64503.568005509114	1850	26.56335702802676	0.0	1036454	3559.26484073	1.85
64506.83303797261	1850	27.298324564538525	0.0	821631	3265.03246349	1.85
64510.54767612511	1850	27.583686412038993	0.0	923170	3714.6381525	1.85
64514.449793072126	1850	27.681569465021784	0.0	966699	3902.11694702	1.85
64518.029993974065	1850	28.101368563081607	0.0	885714	3580.20090194	1.85
64522.01486717402	1850	28.116495363135346	0.0	987708	3984.87319995	1.85
64531.10567445989	4300	23.02568807726057	0.0	2156729	9090.80728587	1.8499999999999996
64540.24848611083	4300	17.882876426319502	0.0	2039773	9142.81165094	4.3
64551.36128331219	4300	10.77007922496406	0.0	2176469	11112.7972014	4.3
64557.274894311086	1850	8.85646822606872	0.0	968026	5913.6109989	-0.6000000000000001
64561.85068981839	1850	8.28067271876431	0.0	874175	4575.7955073	1.85
64566.67375203865	1850	7.457610498501586	0.0	897976	4823.06222026	1.85
64571.69358975294	1850	6.437772784208997	0.0	905935	5019.83771429	1.85
64573.286066455046	750	8.845296082103882	0.0	425781	1592.47670211	-0.3500000000000001
64574.352580601524	750	11.778781935625236	0.0	277716	1066.51414648	0.75
64575.85523687321	750	14.276125663938574	0.0	400396	1502.65627169	0.75
64579.48712619758	1850	14.64423633957444	0.0	975811	3631.88932436	0.75
64582.53932651593	1850	15.59203602122089	0.0	873429	3052.20031835	1.85
64584.944982845234	1850	17.186379691920607	0.0	954453	2405.6563293	1.85
64587.37504659823	1850	18.756315938917457	0.0	885062	2430.063753	1.85
64591.58941209713	1850	18.541950440022205	0.0	1035329	4214.3654989	1.85
64596.88207832921	1850	17.249284207937592	0.0	1026056	5292.66623208	1.85
64600.11927222064	1850	18.012090316505827	0.0	943942	3237.19389143	1.85
64601.98644083652	1850	20.14492170062483	0.0	728962	1867.16861588	1.85
64603.50473680353	1850	22.626625733612695	0.0	938587	1518.29596701	1.85
64604.838423292895	1850	25.292939244248956	0.0	908665	1333.68648936	1.85
64606.1091320939	1850	28.022230443250365	0.0	930577	1270.708801	1.85
64609.36410984422	4300	28.767252692935603	0.0	2108491	3254.97775031	1.8499999999999996
64615.13900074705	4300	26.99236179010478	0.0	2184571	5774.89090283	4.3
64622.81598817335	4300	23.315374363804292	0.0	2121928	7676.9874263	4.3
64631.17342687652	4300	18.957935660629616	0.0	2219102	8357.43870317	4.3
64634.65203664699	1850	19.479325890158705	0.0	958994	3478.60977047	-0.6000000000000001
64638.05991176459	1850	20.07145077255503	0.0	982064	3407.8751176	1.85
64641.15195586452	1850	20.979406672618754	0.0	830730	3092.04409994	1.85
64645.20013224207	1850	20.931230295076798	0.0	846370	4048.17637754	1.85

