16551.9873313	750	4.0	0.9285034556485942	450283	928.503455649	-1.7198191920252608
16554.8922245	2850	5.095106791799552	0.0	1431809	2904.8932082	0.75
16558.9281397	4300	5.059191578670441	0.0	2177073	4035.91521313	2.8499999999999996
16562.6907291	4300	5.296602238047311	0.0	2160877	3762.58934062	4.3
16566.0486686	4300	5.938662678084595	0.0	2233056	3357.93955996	4.3
16574.9250373	4300	4.0	2.937705963661603	1941625	8876.36864175	-3.5142978633398654
16575.9285832	300	6.996454049260087	0.0	153295	1003.54595074	-3.7
16577.0240535	300	9.900983769460517	0.0	173849	1095.4702798	0.3
16578.7294005	750	12.195636792546948	0.0	374758	1705.34697691	0.3
16580.2979801	1200	14.627057126336654	0.0	560821	1568.57966621	0.75
16583.6997415	2850	15.225295779671224	0.0	1354548	3401.76134667	1.2000000000000002
16591.1763747	4300	11.748662554901086	0.0	2102452	7476.63322477	2.8499999999999996
16595.8405693	4300	11.084467940806858	0.0	2209463	4664.19461409	4.3
16602.0645187	4300	8.860518529497782	0.0	2275376	6223.94941131	4.3
16604.2940519	4300	10.630985363668186	0.0	2005399	2229.53316583	4.3
16606.5131706	4300	12.411866667905409	0.0	2152483	2219.11869576	4.3
16609.062141	4300	13.86289629190999	0.0	2289689	2548.970376	4.3
16611.9703755	4300	14.954661744564719	0.0	2059512	2908.23454735	4.3
16615.9752399	4300	14.949797366980318	0.0	2220726	4004.86437758	4.3
16619.7261475	4300	15.19888973332506	0.0	2156729	3750.90763366	4.3
16622.8526502	4300	16.07238702396924	0.0	2039773	3126.50270936	4.3
16626.6405748	4300	16.284462496728526	0.0	2176469	3787.92452724	4.3
16631.3597023	4300	15.565334987218607	0.0	2221506	4719.12750951	4.3
16635.1489341	4300	15.776103203634982	0.0	2044075	3789.23178358	4.3
16638.3878673	4300	16.53716993597625	0.0	2186790	3238.93326766	4.3
16641.7761211	4300	17.148916204560336	0.0	2105231	3388.25373142	4.3
16645.5810479	4300	17.34398932071693	0.0	2395588	3804.92688384	4.3
16651.0599399	4300	15.865097352305527	0.0	1972048	5478.89196841	4.3
16654.818481	4300	16.106556244456627	0.0	2134614	3758.54110785	4.3
16657.1748181	4300	17.750219206255277	0.0	2164140	2356.3370382	4.3
16659.3205127	4300	19.604524551714864	0.0	2113193	2145.69465454	4.3
16661.732428	4300	21.19260924520393	0.0	2147852	2411.91530651	4.3
16664.3554167	4300	22.569620527438435	0.0	2191074	2622.98871777	4.3
16671.6705038	4300	19.254533452906262	0.0	2286761	7315.08707453	4.3
16676.4700225	2850	18.45501476962529	0.0	1492672	4799.51868328	1.4000000000000001
16682.3360174	4300	16.589019896979025	0.0	2143948	5865.99487265	2.8499999999999996
16687.3159919	4300	15.609045398074297	0.0	1919781	4979.9744989	4.3
16693.1683196	4300	13.756717702216509	0.0	2147467	5852.32769586	4.3
16697.1285899	2850	13.796447315866356	0.0	1427478	3960.27038635	1.4000000000000001
16704.6271159	4300	10.297921366172844	0.0	2146120	7498.52594969	2.8499999999999996
16707.3110331	4300	11.614004155063146	0.0	2108491	2683.91721111	4.3
16712.6793403	4300	10.24569700151453	0.0	2184571	5368.30715355	4.3
16715.3615184	4300	11.563518854798753	0.0	2121928	2682.17814672	4.3
16720.7584397	4300	10.166597545405192	0.0	2219102	5396.92130939	4.3
16728.3839287	4300	6.541108590146081	0.0	2124950	7625.48895526	4.3
16730.4216056	1200	8.503431633879012	0.0	638661	2037.67695627	-1.9000000000000001
16732.9232864	2850	10.001750880916678	0.0	1231456	2501.68075296	1.2000000000000002
16737.4223097	4300	9.502727512514797	0.0	2155012	4499.0233684	2.8499999999999996

