55278.4523406	750	4.0	1.414658643621818	450283	1414.65864362	-5.333032167573817
55281.2781881	1850	5.174152578768639	0.0	957685	2825.84742123	0.75
55284.7857175	4300	5.6666231832564815	0.0	2177073	3507.52939551	1.8499999999999996
55288.6261651	4300	5.826175586840811	0.0	2160877	3840.44759642	4.3
55294.0540876	4300	4.398253024638325	0.0	2233056	5427.9225622	4.3
55298.3664928	4300	4.085847857475861	0.0	1941625	4312.40516716	4.3
55301.4776477	2850	4.974692924101047	0.0	1388403	3111.15493337	1.4000000000000001
55304.4202605	2850	6.032080179427095	0.0	1638769	2942.61274467	2.85
55308.4418089	4300	6.010531748316873	0.0	2055469	4021.54843111	2.8499999999999996
55313.0048103	4300	5.447530343803008	0.0	2169201	4563.00140451	4.3
55317.8282992	4300	4.624041431693875	0.0	2173522	4823.48891211	4.3
55322.3273123	4300	4.125028385022535	0.0	2102452	4499.01304667	4.3
55325.2185635	2850	5.233777098805916	0.0	1422919	2891.25128622	1.4000000000000001
55328.4048742	2850	6.0474664790344175	0.0	1578343	3186.31061977	2.85
55332.9433558	4300	5.508984832331352	0.0	2005399	4538.4816467	2.8499999999999996
55337.2505062	4300	5.2018344281425195	0.0	2152483	4307.15040419	4.3
55341.426733	4300	5.025607608100787	0.0	2289689	4176.22682004	4.3
55346.4966413	4300	4.0	0.04430068997327999	2059512	5069.90829807	4.1095070331148955
55349.3752429	2850	5.121398407413085	0.0	1537156	2878.60159259	1.4000000000000001
55352.1170942	2850	6.379547173004638	0.0	1336050	2741.85123441	2.85
55355.3823745	2850	7.114266856920191	0.0	1415116	3265.28031608	2.85
55359.6474188	2850	6.849222535872358	0.0	1468126	4265.04432105	2.85
55364.4333736	4300	6.063267707118616	0.0	2221506	4785.95482875	2.8499999999999996
55368.9288308	4300	5.567810485077332	0.0	2044075	4495.45722204	4.3
55373.7111036	4300	4.785537693712104	0.0	2186790	4782.27279137	4.3
55378.161206	4300	4.335435342951533	0.0	2105231	4450.10235076	4.3
55381.2738115	2850	5.2228298400600215	0.0	1547572	3112.60550289	1.4000000000000001
55385.5140256	4300	4.982615734885785	0.0	1972048	4240.21410517	2.8499999999999996
55389.5384996	4300	4.958141724630867	0.0	2134614	4024.47401025	4.3
55394.5234602	4300	4.0	0.026818889288651008	2164140	4984.96061392	4.1846787760588
55397.9654494	4300	4.558010817061403	0.0	2113193	3441.98918294	4.3
55401.473359	4300	5.050101213374772	0.0	2147852	3507.90960369	4.3
55405.4864806	4300	5.036979571709496	0.0	2191074	4013.12164167	4.3
55410.1213606	4300	4.4020996354875805	0.0	2286761	4634.87993622	4.3
55414.5363026	4300	4.0	0.01284238375555924	2307787	4414.94201924	4.244777749851095
55418.9092636	4300	4.0	0.37296101772083423	2143948	4372.96101772	2.696267623800413
55422.5149428	4300	4.3943208312153255	0.0	1919781	3605.67916878	4.3
55426.5526275	4300	4.356636125868221	0.0	2147467	4037.68470535	4.3
55430.4796026	4300	4.429661071089421	0.0	2133870	3926.97505478	4.3
55434.396122	4300	4.513141625703121	0.0	2146120	3916.51944539	4.3
55437.9799925	4300	4.92927108330073	0.0	2108491	3583.8705424	4.3
55441.2766344	4300	5.632629262955963	0.0	2184571	3296.64182034	4.3
55444.5527756	4300	6.356488036164357	0.0	2121928	3276.14122679	4.3
55448.3151866	4300	6.594077028357502	0.0	2219102	3762.41100781	4.3
55453.7684577	4300	5.140805965521435	0.0	2124950	5453.27106284	4.3
55457.323337	4300	5.585926600277373	0.0	2246506	3554.87936524	4.3
55460.936149	4300	5.9731146390616665	0.0	1961140	3612.81196122	4.3
55466.1658606	4300	4.743403051389031	0.0	2155012	5229.71158767	4.3

