2.4349632612668364	750	4.0	2.4349632612668364	450283	2434.9632612668365	-9.720342023447396	0.2797796428203583	0.043769415467977524	0.22725634425878524	0.1849239399882081
3.3329810142477716	300	7.101982247019064	0.0	155580	898.0177529809351	-0.15000000000000002	0.07771772146224976	0.019851932302117348	0.05389540269970894	0.17324824535323297
4.195199636485872	300	10.239763624780965	0.0	139857	862.2186222380993	0.3	0.08369739353656769	0.020376352593302727	0.05924577042460442	0.16220596075385957
5.1859310993893395	300	13.249032161877496	0.0	155432	990.731462903468	0.3	0.08569034188985825	0.01774480752646923	0.06439657285809516	0.15688610468116782
7.67741362296244	750	14.757549638304395	0.0	411561	2491.482523573101	0.3	0.08114629238843918	0.015503505244851112	0.06254208609461784	0.16518719120283834
9.596674330923832	750	16.838288930343005	0.0	318564	1919.2607079613915	0.75	0.08170641213655472	0.013148383237421513	0.0659283522516489	0.16598266128126682
11.691093910128105	750	18.74386935113873	0.0	352642	2094.4195792042738	0.75	0.09086734056472778	0.01656697690486908	0.07098696827888488	0.16837218459062447
15.757567468728496	1200	18.677395792538345	0.0	709534	4066.47355860039	0.75	0.09797874093055725	0.015957675874233246	0.07882952988147736	0.17448385923950513
19.071029493350448	1200	19.363933767916386	0.0	584846	3313.4620246219547	1.2	0.10487727075815201	0.014002704992890358	0.08807402476668358	0.17650602169394933
22.194331669591353	1200	20.240631591675484	0.0	560821	3123.302176240903	1.2	0.11505172401666641	0.01939300447702408	0.09178011864423752	0.17956027574475183
27.400153807935627	1850	19.034809453331206	0.0	939819	5205.822138344275	1.2000000000000002	0.12476334720849991	0.018010739237070084	0.10315046012401581	0.18053229154289005
32.525688549559064	1850	17.909274711707774	0.0	917428	5125.5347416234345	1.85	0.11965571343898773	0.01821829378604889	0.09779376089572907	0.1789916655036502
37.82395681478496	1850	16.611006446481873	0.0	946851	5298.268265225898	1.85	0.11977524310350418	0.018442856147885323	0.09764381572604179	0.1787095240560889
43.55018870623585	1850	14.88477455503098	0.0	1036454	5726.231891450896	1.85	0.12245803326368332	0.02036881260573864	0.09801545813679695	0.18100105263766855
48.0903643269738	1850	14.344598934293037	0.0	821631	4540.175620737942	1.85	0.12568672001361847	0.017189357429742813	0.10505949109792709	0.1809689907692283
51.36143802611178	1200	15.073525235155055	0.0	587876	3271.0736991379817	0.5499999999999999	0.11557196825742722	0.018247678875923157	0.09367475360631942	0.17971958264190796
54.81095777941246	1200	15.62400548185437	0.0	617242	3449.5197533006844	1.2	0.12914687395095825	0.02476758509874344	0.09942577183246612	0.17893563282523312
58.08844532984188	1200	16.346517931424955	0.0	581493	3277.487550429414	1.2	0.12301018834114075	0.019305476918816566	0.09984361603856087	0.17742035356436767
61.68546227807983	1200	16.749500983187005	0.0	639204	3597.0169482379524	1.2	0.1253257393836975	0.020047228783369064	0.10126906484365464	0.1777039166615889
65.00872799233854	1200	17.42623526892831	0.0	586839	3323.265714258695	1.2	0.11806539446115494	0.01752026379108429	0.09704107791185379	0.17658503726684505
68.40210127889789	1200	18.03286198236895	0.0	601738	3393.3732865593624	1.2	0.12610214948654175	0.019777582958340645	0.10236904993653298	0.17732738168930398
71.87401953499057	1200	18.560943726276257	0.0	616206	3471.918256092687	1.2	0.12710648775100708	0.01921696960926056	0.10404612421989441	0.17748286524852722
75.57599385282974	1200	18.858969408437098	0.0	656471	3701.9743178391627	1.2	0.1298699676990509	0.02121831849217415	0.10440798550844192	0.1773299714254045
