8083.15510964	750	4.0	4.100507016785244	450283	4100.50701679	-16.882180172176547
8084.83245582	300	6.322653819650874	0.0	155580	1677.34618035	-0.15000000000000002
8086.05665836	300	9.09845128082672	0.0	139857	1224.20253882	0.3
8087.45829189	300	11.69681775097928	0.0	155432	1401.63352985	0.3
8089.01028741	300	14.14482223288558	0.0	163442	1551.99551809	0.3
8091.97501904	750	15.180090603380508	0.0	318564	2964.73162951	0.3
8095.24834136	750	15.906768284185844	0.0	352642	3273.32231919	0.75
8099.1105243	750	16.044585344628647	0.0	437162	3862.18293956	0.75
8102.29241763	750	16.862692010418154	0.0	374758	3181.89333421	0.75
8105.23278918	750	17.922320458040044	0.0	362795	2940.37155238	0.75
8107.86696047	750	19.28814917642728	0.0	353220	2634.17128161	0.75
8110.87146006	750	20.283649578530436	0.0	405134	3004.4995979	0.75
8113.5849022	750	21.570207441986426	0.0	386351	2713.44213654	0.75
8121.16985704	1850	17.98525260398264	0.0	1036454	7584.954838	0.75
8126.1588852	1850	16.996224445653258	0.0	821631	4989.02815833	1.85
8130.73127587	1850	16.423833770864025	0.0	923170	4572.39067479	1.85
8134.70570084	1850	16.449408801235634	0.0	966699	3974.42496963	1.85
8138.2939611	1850	16.861148542433593	0.0	885714	3588.2602588	1.85
8142.28478344	1850	16.87032620769437	0.0	987708	3990.82233474	1.85
8146.01166046	1850	17.14344918430244	0.0	923755	3726.87702339	1.85
8149.14840415	1850	18.0067054916143	0.0	891604	3136.74369269	1.85
8152.63849483	1850	18.51661481046989	0.0	955231	3490.09068114	1.85
8156.24701911	1850	18.908090529714755	0.0	968026	3608.52428076	1.85
8159.46786876	1850	19.687240878298688	0.0	874175	3220.84965142	1.85
8164.33430213	1850	18.820807511615033	0.0	897976	4866.43336668	1.85
8169.02151133	1850	18.133598309053024	0.0	905935	4687.20920256	1.85
8174.20971749	1850	16.945392152453504	0.0	1076599	5188.2061566	1.85
8177.71338807	1850	17.441721572155085	0.0	758197	3503.6705803	1.85
8182.448097	1850	16.70701263860958	0.0	972798	4734.70893355	1.85
8186.42728371	1850	16.72782593294426	0.0	975811	3979.18670567	1.85
8190.01961938	1850	17.135490259314516	0.0	873429	3592.33567363	1.85
8193.83528118	1850	17.31982846322148	0.0	954453	3815.66179609	1.85
8197.82506775	1850	17.3300418916052	0.0	885062	3989.78657162	1.85
8201.54448701	1850	17.610622628923387	0.0	1035329	3719.41926268	1.85
8205.938231	1850	17.216878646248208	0.0	1026056	4393.74398268	1.85
8210.59976266	1850	16.55534698048409	0.0	943942	4661.53166576	1.85
8215.03652967	1850	16.11857997105542	0.0	728962	4436.76700943	1.85
8221.12853889	1850	14.026570753757428	0.0	938587	6092.0092173	1.85
8227.50496882	1850	11.650140827438296	0.0	908665	6376.42992632	1.85
8235.58137725	1850	7.5737323942627395	0.0	930577	8076.40843318	1.85
8239.31868105	750	7.836428592250189	0.0	345516	3737.30380201	-0.3500000000000001
8241.11194533	300	10.04316431076295	0.0	161857	1793.26428149	-0.15000000000000002
8242.67854773	300	12.476561912874809	0.0	145210	1566.60239789	0.3
8244.47426814	300	14.680841504182633	0.0	172312	1795.72040869	0.3
8248.52700445	750	14.628105196189772	0.0	398987	4052.73630799	0.3
8252.27046411	750	14.8846455287047	0.0	393804	3743.45966749	0.75
8254.86480159	750	16.290308052268973	0.0	331053	2594.33747644	0.75
8257.39896062	750	17.756149020979567	0.0	314107	2534.15903129	0.75

