70986.48113104799	750	4.0	1.6433538976185789	450283	1643.35389762	-6.316421759759889
70987.13381528213	300	7.347315765852885	0.0	155580	652.684234147	-0.15000000000000002
70987.84114755847	300	10.63998348950662	0.0	139857	707.332276346	0.3
70988.59028092242	300	13.890850125546233	0.0	155432	749.13336396	0.3
70990.4143369049	750	16.066794143079743	0.0	411561	1824.05598247	0.3
70992.22974472356	750	18.251386324420046	0.0	318564	1815.40781866	0.75
70994.45178275419	750	20.029348293800265	0.0	352642	2222.03803062	0.75
70997.91912320521	1200	20.562007842764476	0.0	709534	3467.34045104	0.75
71001.06525541098	1200	21.415875637002152	0.0	584846	3146.13220576	1.2
71004.01984272491	1200	22.46128832306686	0.0	560821	2954.58731394	1.2
71008.95003674454	1850	21.531094303429885	0.0	939819	4930.19401964	1.2000000000000002
71012.17576069638	1200	22.305370351597478	0.0	594078	3225.72395183	0.5499999999999999
71016.5731462719	1850	21.9079847760809	0.0	946851	4397.38557552	1.2000000000000002
71022.13110405876	1850	20.350026989216047	0.0	1036454	5557.95778686	1.85
71024.78058543811	1200	21.700545609858146	0.0	526950	2649.48137936	0.5499999999999999
71027.68497801299	1200	22.796153034999225	0.0	587876	2904.39257486	1.2
71029.82085565294	1850	24.66027539503434	0.0	966699	2135.87763996	1.2000000000000002
71031.69577281778	1850	26.785358230203677	0.0	885714	1874.91716483	1.85
71034.34732477977	2850	28.133806268221655	0.0	1537156	2651.55196198	1.85
71036.56597477327	2850	29.915156274718694	0.0	1336050	2218.6499935	2.85
71041.325303711	4300	29.155827336988498	0.0	2039773	4759.32893773	2.8499999999999996
71046.72627891751	4300	27.754852130465206	0.0	2176469	5400.97520652	4.3
71052.88613142427	2850	25.594999623727894	0.0	1505760	6159.85250674	1.4000000000000001
71057.53951135534	2850	24.941619692643695	0.0	1323990	4653.37993108	2.85
71060.92856557645	1850	25.55256547153654	0.0	897976	3389.05422111	0.8500000000000001
71063.32173665108	1850	27.15939439690182	0.0	905935	2393.17107463	1.85
71066.29058792375	2850	28.19054312422677	0.0	1547572	2968.85127268	1.85
71068.40539161194	2850	30.07573943603384	0.0	1141971	2114.80368819	2.85
71072.34745752225	4300	30.133673525735766	0.0	2134614	3942.0659103	2.8499999999999996
71077.29156267729	4300	29.18956837069198	0.0	2164140	4944.10515504	4.3
71081.87494811484	4300	28.606182933141937	0.0	2113193	4583.38543755	4.3
71086.24466913317	4300	28.236461914814605	0.0	2147852	4369.72101833	4.3
71089.61976421245	2850	28.8613668355385	0.0	1358081	3375.09507928	1.4000000000000001
71096.76640503478	4300	25.71472601320699	0.0	2286761	7146.64082233	2.8499999999999996
71101.8791546289	2850	24.60197641908732	0.0	1492672	5112.74959412	1.4000000000000001
71104.93430648219	1850	25.546824565808258	0.0	943942	3055.15185328	0.8500000000000001
71108.36259027179	2850	26.11854077620117	0.0	1139291	3428.28378961	1.85
71112.3770014245	2850	26.10412962349133	0.0	1499009	4014.41115271	2.85
71116.25203362212	2850	26.22909742586813	0.0	1427478	3875.03219762	2.85
71120.06973631521	2850	26.411394732770813	0.0	1402287	3817.7026931	2.85
71124.40005571014	2850	26.08107533784998	0.0	1339500	4330.31939492	2.85
71128.82648658218	2850	25.65464446580384	0.0	1527299	4426.43087205	2.85
71132.99345434704	2850	25.487676700946743	0.0	1343002	4166.96776486	2.85
71135.86627915452	1850	26.614851893469336	0.0	973972	2872.82480748	0.8500000000000001
71140.69830908052	2850	25.782821967475606	0.0	1464921	4832.02992599	1.85
71145.3506799432	2850	25.130451104783624	0.0	1483527	4652.37086269	2.85
71149.6122583386	2850	24.86887270938001	0.0	1231456	4261.5783954	2.85
71152.83698999145	1850	25.644141056524937	0.0	846370	3224.73165286	0.8500000000000001

