50380.901845321605	750	4.0	0.6895385916703324	450283	689.53859167	-2.2150159441824293
50381.52057414151	750	7.381271180094136	0.0	398865	618.728819906	0.75
50382.79469259613	1850	10.107152725475958	0.0	877771	1274.11845462	0.75
50384.14653988853	1850	12.755305433080057	0.0	933276	1351.8472924	1.85
50385.58479913719	1850	15.317046184412431	0.0	996749	1438.25924867	1.85
50386.75615777479	1850	18.145687546808958	0.0	801058	1171.3586376	1.85
50388.07440499728	1850	20.827440324319628	0.0	905515	1318.24722249	1.85
50389.99944264783	1850	22.902402673774716	0.0	1060487	1925.03765054	1.85
50393.23853187526	4300	23.663313446341267	0.0	2055469	3239.08922743	1.8499999999999996
50396.0044521765	4300	24.89739314509397	0.0	2169201	2765.92030125	4.3
50398.772939610535	4300	26.128905711061552	0.0	2173522	2768.48743403	4.3
50401.8956186215	4300	27.006226700100015	0.0	2102452	3122.67901096	4.3
50405.62247155517	4300	27.279373766425344	0.0	2209463	3726.85293367	4.3
50409.179598080096	4300	27.722247241501783	0.0	2275376	3557.12652492	4.3
50412.28514016482	4300	28.616705156778952	0.0	2005399	3105.54208472	4.3
50416.02157694238	4300	28.88026837921694	0.0	2152483	3736.43677756	4.3
50419.78154869098	4300	29.12029663062174	0.0	2289689	3759.9717486	4.3
50423.09857086904	4300	29.80327445255746	0.0	2059512	3317.02217806	4.3
50427.38306415681	4300	29.518781164789033	0.0	2220726	4284.49328777	4.3
50431.72773864014	4300	29.174106681466526	0.0	2156729	4344.67448332	4.3
50435.71612921323	4300	29.185716108375214	0.0	2039773	3988.39057309	4.3
50439.5536779531	4300	29.348167368505965	0.0	2176469	3837.54873987	4.3
50443.37135549408	4300	29.53048982753108	0.0	2221506	3817.67754097	4.3
50447.69337184925	4300	29.208473472350615	0.0	2044075	4322.01635518	4.3
50452.303569430136	4300	28.59827589146956	0.0	2186790	4610.19758088	4.3
50456.50835030366	4300	28.39349501794854	0.0	2105231	4204.78087352	4.3
50462.044615048944	4300	26.857230272664125	0.0	2395588	5536.26474528	4.3
50466.72240358353	4300	26.179441738074704	0.0	1972048	4677.78853459	4.3
50471.490319867415	4300	25.411525454195118	0.0	2134614	4767.91628388	4.3
50475.56717522928	4300	25.334670092339717	0.0	2164140	4076.85536186	4.3
50478.72720709662	4300	26.174638224991952	0.0	2113193	3160.03186735	4.3
50483.6734794649	4300	25.22836585671187	0.0	2147852	4946.27236828	4.3
50488.662432914	4300	24.239412407610963	0.0	2191074	4988.9534491	4.3
50493.37452087229	4300	23.52732444932906	0.0	2286761	4712.08795828	4.3
50498.23074545508	4300	22.671099866530845	0.0	2307787	4856.2245828	4.3
50502.69386600994	4300	22.207979311676908	0.0	2143948	4463.12055485	4.3
50506.06983223795	4300	22.83201308367895	0.0	1919781	3375.966228	4.3
50509.7206394544	4300	23.18120586722614	0.0	2147467	3650.80721645	4.3
50513.272133456405	4300	23.629711865216347	0.0	2133870	3551.49400201	4.3
50517.48076968696	4300	23.42107563466123	0.0	2146120	4208.63623056	4.3
50522.3590299448	4300	22.542815376823697	0.0	2108491	4878.26025784	4.3
50526.818059289726	4300	22.08378603189816	0.0	2184571	4459.02934493	4.3
50531.074358855614	4300	21.827486466010914	0.0	2121928	4256.29956589	4.3
50535.93173973523	4300	20.970105586395604	0.0	2219102	4857.38087962	4.3
50540.52226131949	4300	20.379584002128258	0.0	2124950	4590.52158427	4.3
50545.28499873715	4300	19.616846584475848	0.0	2246506	4762.73741765	4.3
50549.60259552825	4300	19.299249793370223	0.0	1961140	4317.59679111	4.3
50554.5332506791	4300	18.368594642516186	0.0	2155012	4930.65515085	4.3

