58419.55195277484	750	4.0	2.80790664815477	450283	2807.90664815	-11.32399858706551
58420.58029621661	300	6.971656558219827	0.0	155580	1028.34344178	-0.15000000000000002
58421.441228844444	300	10.110723930391801	0.0	139857	860.932627828	0.3
58423.53799978329	750	12.013952991537383	0.0	382355	2096.77093885	0.3
58425.572919502854	750	13.979033271973774	0.0	411561	2034.91971956	0.75
58426.7031476853	750	16.848805089523367	0.0	318564	1130.22818245	0.75
58429.61887366352	1850	17.933079111303527	0.0	905515	2915.72597822	0.75
58432.7746575811	1850	18.77729519371963	0.0	1060487	3155.78391758	1.85
58435.051613805066	1850	20.500338969760946	0.0	852833	2276.95622396	1.85
58437.340336367044	1850	22.211616407784817	0.0	913888	2288.72256198	1.85
58440.70223173885	1850	22.849721035978487	0.0	939819	3361.89537181	1.85
58445.233692459435	1850	22.318260315391623	0.0	917428	4531.46072059	1.85
58450.09321605703	1850	21.45873671779016	0.0	946851	4859.5235976	1.85
58455.204406631274	1850	20.34754614354824	0.0	1036454	5111.19057424	1.85
58459.197893905	1850	20.354058869826165	0.0	821631	3993.48727372	1.85
58462.81153323436	1850	20.740419540465542	0.0	923170	3613.63932936	1.85
58465.15315163925	1850	22.398801135570277	0.0	966699	2341.6184049	1.85
58467.50771822586	1850	24.044234548965015	0.0	885714	2354.56658661	1.85
58470.56438700516	1850	24.987565769665387	0.0	987708	3056.6687793	1.85
58473.19540133811	1850	26.356551436714906	0.0	923755	2631.01433295	1.85
58475.39464935821	1850	28.15730341660765	0.0	891604	2199.24802011	1.85
58477.77703808061	1850	29.774914694207293	0.0	955231	2382.3887224	1.85
58480.37128836754	1850	31.18066440727521	0.0	968026	2594.25028693	1.85
58482.72177980535	1850	32.830172969463774	0.0	874175	2350.49143781	1.85
58484.48630909758	1850	35.06564367723423	0.0	897976	1764.52929223	1.85
58488.80131177065	4300	34.75064100416929	0.0	2105231	4315.00267306	1.8499999999999996
58493.60374431103	4300	33.94820846378258	0.0	2395588	4802.43254039	4.3
58497.260597951004	4300	34.29135482381446	0.0	1972048	3656.85363997	4.3
58501.61253552205	4300	33.93941725276345	0.0	2134614	4351.93757105	4.3
58506.855031589446	4300	32.69692118536363	0.0	2164140	5242.4960674	4.3
58512.942352944614	4300	30.609599830198235	0.0	2113193	6087.32135517	4.3
58519.21299526409	4300	28.338957510717357	0.0	2147852	6270.64231948	4.3
58524.18869977047	4300	27.36325300433476	0.0	2191074	4975.70450638	4.3
58528.84973588561	4300	26.70221688919833	0.0	2286761	4661.03611514	4.3
58534.06834758211	4300	25.48360519269784	0.0	2307787	5218.6116965	4.3
58539.26725819882	4300	24.284694575995225	0.0	2143948	5198.9106167	4.3
58544.40945957264	4300	23.14249320216984	0.0	1919781	5142.20137383	4.3
58550.18011637392	4300	21.37183640089086	0.0	2147467	5770.65680128	4.3
58555.40846853342	4300	20.143484241389416	0.0	2133870	5228.3521595	4.3
58560.37921652881	4300	19.172736245995814	0.0	2146120	4970.74799539	4.3
58564.56614939219	4300	18.98580338261739	0.0	2108491	4186.93286338	4.3
58568.79710763594	4300	18.754845138870508	0.0	2184571	4230.95824375	4.3
58573.39855005693	4300	18.153402717877174	0.0	2121928	4601.44242099	4.3
58578.51895822185	4300	17.032994552956136	0.0	2219102	5120.40816492	4.3
58583.49806893153	4300	16.053883843280598	0.0	2124950	4979.11070968	4.3
58588.87034671547	4300	14.681606059336001	0.0	2246506	5372.27778394	4.3
58594.25327969255	4300	13.29867308225728	0.0	1961140	5382.93297708	4.3
58604.73170090297	4300	6.820251871843173	0.0	2155012	10478.4212104	4.3

