36544.4980704	750	4.0	0.9736504723301226	450283	973.65047233	-3.436697031019527
36544.8417695	300	7.656300893351423	0.0	155580	343.699106649	-0.15000000000000002
36545.1813443	300	11.316726088367464	0.0	139857	339.574804984	0.3
36545.5602959	300	14.937774521237655	0.0	155432	378.95156713	0.3
36546.4825441	750	18.015526333915645	0.0	411561	922.248187322	0.3
36547.4951181	750	21.0029522856776	0.0	318564	1012.57404824	0.75
36550.0169026	1200	22.481167786267946	0.0	561791	2521.78449941	0.75
36553.4572598	1850	23.0408105533684	0.0	1060487	3440.3572329	1.2000000000000002
36556.876776	1850	23.621294369147424	0.0	852833	3419.51618422	1.85
36559.6183031	1850	24.879767306838026	0.0	913888	2741.52706231	1.85
36562.6820819	2850	25.815988534536423	0.0	1354548	3063.7787723	1.85
36565.6186555	1850	26.879414912446144	0.0	917428	2936.57362209	0.8500000000000001
36569.6490483	2850	26.849022113975604	0.0	1422919	4030.39279847	1.85
36575.1731336	2850	25.324936759127112	0.0	1578343	5524.08535485	2.85
36579.2940804	2850	25.20398994855338	0.0	1231445	4120.94681057	2.85
36582.3854615	1850	26.11260893399638	0.0	923170	3091.38101456	0.8500000000000001
36588.3935251	2850	24.104545256933996	0.0	1491626	6008.06367706	1.85
36594.3235533	1850	22.174517060054544	0.0	885714	5930.02819688	0.8500000000000001
36604.3390635	1850	16.15900691751315	0.0	987708	10015.5101425	1.85
36607.6108545	750	16.887215895273155	0.0	350713	3271.79102224	-0.3500000000000001
36610.9454509	750	17.552619457114776	0.0	386472	3334.59643816	0.75
36614.5569104	750	17.941159956032557	0.0	399894	3611.45950108	0.75
36617.5291762	750	18.96889418346842	0.0	401853	2972.26577256	0.75
36621.5044498	1200	18.993620576641042	0.0	536667	3975.27360683	0.75
36623.4724138	1200	21.0256565753399	0.0	587236	1967.9640013	1.2
36626.4429992	1200	22.055071236133184	0.0	590335	2970.58533921	1.2
36632.2607686	1850	20.237301772274105	0.0	1076599	5817.76946386	1.2000000000000002
36634.7415599	1200	21.756510487310535	0.0	487160	2480.79128496	0.5499999999999999
36637.1130391	1200	23.385031331987992	0.0	622896	2371.47915532	1.2
36640.3150799	1850	24.182990478304294	0.0	975811	3202.04085368	1.2000000000000002
36642.1292289	1850	26.368841521730538	0.0	873429	1814.14895657	1.85
36645.3889381	2850	27.109132269771145	0.0	1497683	3259.70925196	1.85
36647.9961917	2850	28.501878708124522	0.0	1358081	2607.25356165	2.85
36654.1495648	4300	26.348505637499926	0.0	2286761	6153.37307062	2.8499999999999996
36656.770234	2850	27.727836354530844	0.0	1492672	2620.66928297	1.4000000000000001
36659.6998523	2850	28.798218106303445	0.0	1439896	2929.61824823	2.85
36662.313036	2850	30.185034368442196	0.0	1139291	2613.18373786	2.85
36668.1848709	4300	28.31319949354063	0.0	2147467	5871.8348749	2.8499999999999996
36671.538926	4300	28.959144387803423	0.0	2133870	3354.05510574	4.3
36676.5627942	4300	27.935276244656876	0.0	2146120	5023.86814315	4.3
36679.6373277	2850	28.860742724984004	0.0	1339500	3074.53351967	1.4000000000000001
36683.6805595	4300	28.817510864089545	0.0	2184571	4043.23186089	2.8499999999999996
36685.4549533	2850	31.043117050393622	0.0	1343002	1774.3938137	1.4000000000000001
36688.1540974	4300	32.343973023825136	0.0	2219102	2699.14402657	2.8499999999999996
36691.4678527	4300	33.0302176535972	0.0	2124950	3313.75537023	4.3
36695.8460411	4300	32.652029342992215	0.0	2246506	4378.1883106	4.3
36699.4976438	4300	33.00042658299206	0.0	1961140	3651.60276	4.3
36702.5515457	4300	33.946524723479556	0.0	2155012	3053.90185951	4.3

