49753.5358318	750	4.0	0.651497376936738	450283	651.497376937	-2.0514387208279734
49753.8102129	300	7.725618897196873	0.0	155580	274.381102803	-0.15000000000000002
49754.3341298	750	11.201702036965287	0.0	350812	523.916860232	0.3
49755.5438363	1850	13.991995509746786	0.0	933276	1209.70652722	0.75
49757.3978177	2850	16.138014116452634	0.0	1472558	1853.98139329	1.85
49759.8545411	4300	17.68129071951182	0.0	1941625	2456.72339694	2.8499999999999996
49762.6167699	4300	18.919061951914635	0.0	2157535	2762.2287676	4.3
49765.6037038	4300	19.932128034420245	0.0	2290172	2986.93391749	4.3
49769.246213	4300	20.28961879113745	0.0	2055469	3642.50924328	4.3
49772.0432774	4300	21.49255439673938	0.0	2169201	2797.0643944	4.3
49774.4615722	4300	23.07425966645643	0.0	2173522	2418.29473028	4.3
49776.8648453	4300	24.670986560498385	0.0	2102452	2403.27310596	4.3
49779.5589087	4300	25.976923086389995	0.0	2209463	2694.06347411	4.3
49783.0197233	4300	26.516108493762353	0.0	2275376	3460.81459263	4.3
49785.926962	4300	27.60886982344184	0.0	2005399	2907.23867032	4.3
49788.7795397	4300	28.75629215913801	0.0	2152483	2852.5776643	4.3
49791.7329207	4300	29.802911105914617	0.0	2289689	2953.38105322	4.3
49794.688741	4300	30.8470907990791	0.0	2059512	2955.82030684	4.3
49798.6596119	4300	30.8762199318116	0.0	2220726	3970.87086727	4.3
49802.8554832	4300	30.680348607974153	0.0	2156729	4195.87132384	4.3
49805.9066441	4300	31.629187764345787	0.0	2039773	3051.16084363	4.3
49808.4267008	4300	33.10913104550884	0.0	2176469	2520.05671884	4.3
49811.1444474	4300	34.391384453002686	0.0	2221506	2717.74659251	4.3
49813.9511454	4300	35.584686475108	0.0	2044075	2806.69797789	4.3
49816.9308121	4300	36.605019733169684	0.0	2186790	2979.66674194	4.3
49819.623126	4300	37.91270586357161	0.0	2105231	2692.3138696	4.3
49822.5373773	4300	38.99845448422211	0.0	2395588	2914.25137935	4.3
49825.4172411	4300	40.11859076577919	0.0	1972048	2879.86371844	4.3
49828.3928344	4300	41.14299747446187	0.0	2134614	2975.59329132	4.3
49831.2962765	4300	42.23955529117491	0.0	2164140	2903.44218329	4.3
49834.7540249	4300	42.78180691767555	0.0	2113193	3457.7483735	4.3
49838.138121	4300	43.39771079972195	0.0	2147852	3384.09611795	4.3
49842.7855091	4300	42.7503227367772	0.0	2191074	4647.38806294	4.3
49848.2592025	4300	41.27662930155138	0.0	2286761	5473.69343523	4.3
49852.0743859	4300	41.461445902629215	0.0	2307787	3815.18339892	4.3
49854.9469042	4300	42.58892759796694	0.0	2143948	2872.51830466	4.3
49857.8026384	4300	43.73319339593165	0.0	1919781	2855.73420204	4.3
49861.693128	4300	43.84270386975232	0.0	2147467	3890.48952618	4.3
49869.4881404	4300	40.04769140984958	0.0	2133870	7795.0124599	4.3
49877.0481795	4300	36.487652356437025	0.0	2146120	7560.03905341	4.3
49882.3378189	4300	35.19801292747872	0.0	2108491	5289.63942896	4.3
49886.9343314	4300	34.60150039060145	0.0	2184571	4596.51253688	4.3
49891.0239377	4300	34.51189409429616	0.0	2121928	4089.60629631	4.3
49894.4828153	4300	35.05301648738455	0.0	2219102	3458.87760691	4.3
49897.801525	4300	35.73430684953013	0.0	2124950	3318.70963785	4.3
49904.0348438	4300	33.500988066115035	0.0	2246506	6233.31878342	4.3
49908.3440357	4300	33.19179614768236	0.0	1961140	4309.19191843	4.3
49912.3019452	4300	33.2338866111828	0.0	2155012	3957.9095365	4.3

