1.54264567023	750	4.0	1.5426456702311884	450283	1542.64567023	-5.883376381994109
3.64597835034	1200	5.896667319890474	0.0	611087	2103.33268011	0.75
5.62331764413	1200	7.919328026097309	0.0	571051	1977.33929379	1.2
7.75467131944	1200	9.787974350789803	0.0	617681	2131.35367531	1.2
11.1203144049	1850	10.422331265329412	0.0	996749	3365.64308546	1.2000000000000002
13.8838365854	1850	11.658809084874887	0.0	801058	2763.52218045	1.85
17.1198973322	1850	12.422748338005839	0.0	905515	3236.06074687	1.85
21.0987267465	1850	12.443918923727047	0.0	1060487	3978.82941428	1.85
24.3779812509	1850	13.16466441937046	0.0	852833	3279.25450436	1.85
27.8175496747	1850	13.72509599557387	0.0	913888	3439.5684238	1.85
30.9411966218	1850	14.60144904843064	0.0	939819	3123.64694714	1.85
33.6890527581	1850	15.853592912134022	0.0	917428	2747.8561363	1.85
37.7971035263	2850	15.745542143979925	0.0	1422919	4108.05076815	1.85
43.5087463524	2850	14.033899317803812	0.0	1578343	5711.64282618	2.85
47.6758164129	2850	13.866829257299505	0.0	1231445	4167.0700605	2.85
52.1244226695	2850	13.418223000780426	0.0	1471065	4448.60625652	2.85
56.3847214323	2850	13.157924237948356	0.0	1491626	4260.29876283	2.85
60.2677028264	2850	13.27494284386044	0.0	1358801	3882.98139409	2.85
64.6461608256	2850	12.896484844599541	0.0	1537156	4378.45799926	2.85
70.7535285781	4300	10.789117092161387	0.0	2156729	6107.36775244	2.8499999999999996
76.5317133208	4300	9.010932349414201	0.0	2039773	5778.18474275	4.3
82.6629275084	4300	6.8797181618187455	0.0	2176469	6131.2141876	4.3
86.9124406377	2850	6.630205032505694	0.0	1505760	4249.51312931	1.4000000000000001
90.6498025241	2850	6.892843146144865	0.0	1323990	3737.36188636	2.85
94.5471728067	2850	6.99547286353203	0.0	1383735	3897.37028261	2.85
98.6660685739	2850	6.876577096289042	0.0	1480464	4118.89576724	2.85
102.96957159	2850	6.573074079866757	0.0	1547572	4303.50301642	2.85
106.174447016	2850	7.368198654356128	0.0	1141971	3204.87542551	2.85
110.355598232	2850	7.187047437895265	0.0	1498470	4181.15121646	2.85
114.774112092	2850	6.768533577806959	0.0	1561263	4418.51386009	2.85
118.682162278	2850	6.860483392390801	0.0	1341201	3908.05018542	2.85
123.296902488	2850	6.245743182470793	0.0	1497683	4614.74020992	2.85
127.487306553	2850	6.055339116872012	0.0	1358081	4190.4040656	2.85
132.378883387	2850	5.163762283281054	0.0	1587293	4891.57683359	2.85
137.007436089	2850	4.535209580896246	0.0	1492672	4628.55270238	2.85
140.023710014	1850	5.518935655981868	0.0	943942	3016.27392491	0.8500000000000001
142.52925697	1850	7.0133887002131265	0.0	728962	2505.54695577	1.85
147.521160354	2850	6.021485315739917	0.0	1499009	4991.90338447	1.85
152.085109055	2850	5.4575366151290865	0.0	1427478	4563.94870061	2.85
156.733230315	2850	4.809415354909472	0.0	1402287	4648.12126022	2.85
161.440118533	2850	4.102527137238892	0.0	1339500	4706.88821767	2.85
165.431452464	1850	4.111193206304142	0.0	1025005	3991.33393093	0.8500000000000001
168.769991555	1850	4.772654115585594	0.0	886255	3338.53909072	1.85
172.307343492	1850	5.235302178648308	0.0	973972	3537.35193694	1.85
175.792717749	1850	5.749927921430877	0.0	958994	3485.37425722	1.85
179.319434027	1850	6.223211642804912	0.0	982064	3526.71627863	1.85
182.129699332	1850	7.412946338448432	0.0	830730	2810.26530436	1.85
186.74230051	2850	6.80034515986585	0.0	1364537	4612.60117858	1.85

