1.537018091615968	750	4.0	1.537018091615968	450283	1537.018091615968	-5.859177793948661	0.16583725810050964	0.02552073821425438	0.13521237224340438	0.292958815811067
2.124003405920469	300	7.413014685695499	0.0	155580	586.985314304501	-0.15000000000000002	0.10526387393474579	0.026156503707170486	0.0738760694861412	0.2650492204976908
2.660263178286877	300	10.87675491332909	0.0	139857	536.259772366408	0.3	0.11877278983592987	0.0208227951079607	0.09378543570637703	0.2608008416943878
3.9858686115075126	750	13.551149480108455	0.0	382355	1325.6054332206356	0.3	0.1119396761059761	0.018910465762019157	0.08924711719155312	0.28843801512720585
6.1877699408242615	1200	15.349248150791707	0.0	652874	2201.901329316749	0.75	0.12418501824140549	0.018744397908449173	0.10169174075126648	0.29650465772804957
7.966444170798953	1200	17.570573920817015	0.0	520315	1778.674229974691	1.2	0.13080640137195587	0.01783682219684124	0.10940221473574638	0.2925296781341481
9.899185797038397	1200	19.637832294577574	0.0	561791	1932.7416262394445	1.2	0.134029358625412	0.019157815724611282	0.11103997975587845	0.290670513002342
13.484125614377724	1850	20.052892477238245	0.0	1060487	3584.9398173393274	1.2000000000000002	0.1488945335149765	0.020869877189397812	0.12385068088769913	0.29581723934966164
16.39211598699646	1850	21.14490210461951	0.0	852833	2907.9903726187326	1.85	0.14859798550605774	0.014997242949903011	0.13060129396617412	0.2932722914182134
19.528824735998278	1850	22.008193355617692	0.0	913888	3136.7087490018207	1.85	0.17451287806034088	0.02160930633544922	0.14858171045780183	0.29135252046936844
22.66344327111073	1850	22.87357482050524	0.0	939819	3134.6185351124523	1.85	0.18005776405334473	0.025013389065861702	0.15004169717431068	0.29981925694390266
25.7400918354948	1850	23.79692625612117	0.0	917428	3076.6485643840665	1.85	0.18266862630844116	0.03288775309920311	0.14320332258939744	0.29819070355332106
30.496493713319747	2850	23.040524378296222	0.0	1422919	4756.401877824951	1.85	0.18707504868507385	0.032797541469335556	0.14771799892187118	0.29915869948539436
35.77450052925523	2850	21.762517562360742	0.0	1578343	5278.00681593548	2.85	0.1772119104862213	0.023484865203499794	0.14903007224202156	0.2990414857431844
39.88882092807069	2850	21.64819716354528	0.0	1231445	4114.320398815464	2.85	0.18049682676792145	0.026444168761372566	0.14876382425427437	0.2993070253727785
44.781855036799925	2850	20.75516305481605	0.0	1471065	4893.03410872923	2.85	0.18102888762950897	0.01999988779425621	0.15702902227640153	0.30064474665639523
49.84496619291293	2850	19.692051898703053	0.0	1491626	5063.111156112999	2.85	0.19269266724586487	0.024361858144402504	0.16345843747258187	0.29460660728316623
54.49101573269968	2850	19.046002358916304	0.0	1358801	4646.049539786751	2.85	0.1979438066482544	0.03188968822360039	0.15967618077993392	0.29246373469843967
59.68001174375657	2850	17.85700634785941	0.0	1537156	5188.996011056893	2.85	0.18414336442947388	0.023404527455568314	0.1560579314827919	0.29623379873959715
64.40225957886115	2850	17.134758512754825	0.0	1336050	4722.247835104582	2.85	0.19196005165576935	0.021447980776429176	0.16622247472405433	0.2829267007267125
69.48838588967406	2850	16.048632201941917	0.0	1415116	5086.126310812908	2.85	0.18540608882904053	0.019589431583881378	0.16189877092838287	0.2782306048891311
74.51377818992822	2850	15.023239901687758	0.0	1468126	5025.392300254162	2.85	0.191032275557518	0.027925366535782814	0.15752183571457862	0.2921415707039923
79.64084860142523	2850	13.896169490190736	0.0	1505760	5127.07041149702	2.85	0.19418637454509735	0.017478886991739273	0.17321171015501022	0.29368818431349425
84.11232297991522	2850	13.424695111700737	0.0	1323990	4471.474378489997	2.85	0.18895739316940308	0.017009004950523376	0.16854658722877502	0.2960969666669782
87.11146580896019	1850	14.425552282655772	0.0	897976	2999.142829044966	0.8500000000000001	0.1721583604812622	0.018302176147699356	0.15019574910402297	0.2994108821039202
90.1604313682378	1850	15.37658672337816	0.0	905935	3048.9655592776103	1.85	0.1935659497976303	0.02771756798028946	0.16030486822128295	0.297128643268323
93.86077988516269	1850	15.67623820645327	0.0	1076599	3700.3485169248906	1.85	0.19127348065376282	0.024562416598200798	0.16179858073592185	0.29094529747016606
96.49060933599128	1850	17.046408755624682	0.0	758197	2629.8294508285876	1.85	0.199695885181427	0.02273920550942421	0.17240883857011796	0.2883065286842509
99.78494326835774	1850	17.752074823258226	0.0	972798	3294.333932366456	1.85	0.19379158318042755	0.027958575636148453	0.1602412924170494	0.2952942901271697
103.09562223177711	1850	18.441395859838842	0.0	975811	3310.678963419386	1.85	0.1833110749721527	0.019486112520098686	0.15992773994803428	0.29474648879640925
107.64595363022495	2850	17.89106446139101	0.0	1341201	4550.331398447829	1.85	0.18277955055236816	0.023638777434825897	0.15441301763057708	0.2947479826321
112.87890726393093	2850	16.658110827685036	0.0	1497683	5232.953633705978	2.85	0.2002621740102768	0.035442013293504715	0.15773175805807113	0.2862022301044813
117.5955483402215	2850	15.94146975139446	0.0	1358081	4716.641076290577	2.85	0.17897865176200867	0.0177435465157032	0.15768639594316483	0.2879339296828727
121.12197724208163	1850	16.41504084953434	0.0	1035329	3526.4289018601203	0.8500000000000001	0.1851905882358551	0.02773456834256649	0.15190910622477533	0.293591343768163
124.58748541235447	1850	16.9495326792615	0.0	1026056	3465.5081702728367	1.85	0.1857033222913742	0.02360251359641552	0.1573803059756756	0.2960766356869444
127.79623353904799	1850	17.74078455256798	0.0	943942	3208.748126693523	1.85	0.18258042633533478	0.02012651413679123	0.1584286093711853	0.2941776551881284
130.31849052587512	1850	19.218527565740864	0.0	728962	2522.2569868271185	1.85	0.18971534073352814	0.018534934148192406	0.16747341975569724	0.2890117873821415
133.57919095863494	1850	19.95782713298101	0.0	938587	3260.700432759854	1.85	0.19088605046272278	0.032638516277074814	0.151719830930233	0.287848276575834
136.72816274410428	1850	20.80885534751167	0.0	908665	3148.971785469336	1.85	0.1839417815208435	0.020565297454595566	0.15926342457532883	0.28855927010618443
