46717.407426	750	4.0	0.8535443828776753	450283	853.544382878	-2.9202408463740035
46717.7535173	300	7.653908760247654	0.0	155580	346.091239752	-0.15000000000000002
46718.4346661	750	10.972759940401232	0.0	350812	681.148819846	0.3
46719.5761045	1200	13.831321539579587	0.0	617681	1141.43840082	0.75
46722.1976526	2850	15.20977338566037	0.0	1472558	2621.54815392	1.2000000000000002
46725.8495899	4300	15.557836175431829	0.0	1941625	3651.93721023	2.8499999999999996
46729.9867642	4300	15.420661831044486	0.0	2157535	4137.17434439	4.3
46734.9243104	4300	14.483115588917556	0.0	2290172	4937.54624213	4.3
46737.6292429	2850	15.778183148637396	0.0	1348011	2704.93244028	1.4000000000000001
46741.6795882	4300	15.727837849588322	0.0	2169201	4050.34529905	2.8499999999999996
46745.7698708	4300	15.637555203363044	0.0	2173522	4090.28264623	4.3
46749.8539426	4300	15.553483447425062	0.0	2102452	4084.07175594	4.3
46754.3939693	4300	15.013456696364388	0.0	2209463	4540.02675106	4.3
46759.3814159	4300	14.026010132738765	0.0	2275376	4987.44656363	4.3
46762.0884231	2850	15.31900291144531	0.0	1231445	2707.00722129	1.4000000000000001
46766.4449885	4300	14.962437565900684	0.0	2152483	4356.56534554	2.8499999999999996
46769.3111524	2850	16.096273644903	0.0	1491626	2866.163921	1.4000000000000001
46773.3540223	4300	16.053403702385577	0.0	2059512	4042.86994252	2.8499999999999996
46777.7521967	4300	15.65522936707785	0.0	2220726	4398.17433531	4.3
46781.9193446	4300	15.488081387656354	0.0	2156729	4167.14797942	4.3
46785.6790234	4300	15.728402669939602	0.0	2039773	3759.67871772	4.3
46789.9861226	4300	15.421303380216145	0.0	2176469	4307.09928972	4.3
46794.4766555	4300	14.930770490325695	0.0	2221506	4490.53288989	4.3
46796.9989041	2850	16.408521973592155	0.0	1323990	2522.24851673	1.4000000000000001
46801.0580307	4300	16.34939531772883	0.0	2186790	4059.12665586	2.8499999999999996
46805.3799109	4300	16.027515156488366	0.0	2105231	4321.88016124	4.3
46810.2026938	4300	15.20473224065707	0.0	2395588	4822.78291583	4.3
46813.9442909	4300	15.463135099379695	0.0	1972048	3741.59714128	4.3
46817.8244321	4300	15.582993944814728	0.0	2134614	3880.14115456	4.3
46821.9705282	4300	15.436897814046958	0.0	2164140	4146.09613077	4.3
46826.3052155	4300	15.10221050950459	0.0	2113193	4334.68730454	4.3
46830.7579808	4300	14.649445272034084	0.0	2147852	4452.76523747	4.3
46833.673514	2850	15.733912019728066	0.0	1358081	2915.53325231	1.4000000000000001
46838.3108356	4300	15.096590475302602	0.0	2286761	4637.32154443	2.8499999999999996
46842.9034103	4300	14.50401569238802	0.0	2307787	4592.57478291	4.3
46845.7195417	2850	15.687884335388361	0.0	1439896	2816.131357	1.4000000000000001
46849.6392731	4300	15.768152951736106	0.0	1919781	3919.73138365	2.8499999999999996
46854.6687648	4300	14.738661225772681	0.0	2147467	5029.49172596	4.3
46858.0891524	2850	15.318273636835096	0.0	1427478	3420.38758894	1.4000000000000001
46862.7800976	4300	14.627328421386327	0.0	2146120	4690.94521545	2.8499999999999996
46865.637235	2850	15.770191075851127	0.0	1339500	2857.13734554	1.4000000000000001
46870.1555922	4300	15.251833857986977	0.0	2184571	4518.35721786	2.8499999999999996
46874.2090055	4300	15.198420481327872	0.0	2121928	4053.41337666	4.3
46878.3944736	4300	15.012952407938622	0.0	2219102	4185.46807339	4.3
46882.6196479	4300	14.787778132060037	0.0	2124950	4225.17427588	4.3
46885.8685366	2850	15.53888942390835	0.0	1483527	3248.88870815	1.4000000000000001
46889.8406116	4300	15.566814455231183	0.0	1961140	3972.07496868	2.8499999999999996
46893.9089027	4300	15.498523289141557	0.0	2155012	4068.29116609	4.3

