13040.5962113	750	4.0	0.8772241979586834	450283	877.224197959	-3.0220640512223387
13040.9543546	300	7.64185672361152	0.0	155580	358.143276388	-0.15000000000000002
13041.6634809	750	10.93273039306926	0.0	350812	709.126330542	0.3
13042.8685255	1200	13.727685741775213	0.0	617681	1205.04465129	0.75
13046.0401267	2850	14.556084639507747	0.0	1472558	3171.60110227	1.2000000000000002
13048.6486532	2850	15.947558055656115	0.0	1224260	2608.52658385	2.85
13052.5838656	4300	16.012345717778157	0.0	2157535	3935.21233788	2.8499999999999996
13056.8039484	4300	15.792262908122549	0.0	2290172	4220.08280966	4.3
13060.7125651	4300	15.883646240167629	0.0	2055469	3908.61666795	4.3
13065.0387098	4300	15.55750145147512	0.0	2169201	4326.14478869	4.3
13069.3147102	4300	15.281501072734232	0.0	2173522	4276.00037874	4.3
13073.1454924	4300	15.450718884047149	0.0	2102452	3830.78218869	4.3
13077.0851136	4300	15.511097670597344	0.0	2209463	3939.62121345	4.3
13081.8407244	4300	14.755486886272964	0.0	2275376	4755.61078432	4.3
13084.5715027	2850	16.024708633202074	0.0	1231445	2730.77825307	1.4000000000000001
13088.8406894	4300	15.755521910640384	0.0	2152483	4269.18672256	2.8499999999999996
13092.7350739	4300	15.861137423497034	0.0	2289689	3894.38448714	4.3
13096.5817304	4300	16.014480909884625	0.0	2059512	3846.65651361	4.3
13101.2217257	4300	15.37448558072394	0.0	2220726	4639.99532916	4.3
13106.0699904	4300	14.526220868326917	0.0	2156729	4848.2647124	4.3
13109.3874224	2850	15.208788851054537	0.0	1415116	3317.43201727	1.4000000000000001
13114.4367747	4300	14.159436604122702	0.0	2176469	5049.35224693	2.8499999999999996
13117.8889245	2850	14.707286788912775	0.0	1505760	3452.14981521	1.4000000000000001
13121.0541656	2850	15.542045725407291	0.0	1323990	3165.24106351	2.85
13126.4736525	4300	14.122558830020015	0.0	2186790	5419.48689539	2.8499999999999996
13130.0538532	2850	14.542358084612001	0.0	1480464	3580.20074541	1.4000000000000001
13133.6792336	2850	14.916977671411162	0.0	1547572	3625.3804132	2.85
13136.2474434	2850	16.348767913946094	0.0	1141971	2568.20975747	2.85
13140.8419482	4300	15.754263120502586	0.0	2134614	4594.50479344	2.8499999999999996
13145.3106537	4300	15.28555756944473	0.0	2164140	4468.70555106	4.3
13149.4025345	4300	15.193676786220205	0.0	2113193	4091.88078322	4.3
13153.5551839	4300	15.041027343703284	0.0	2147852	4152.64944252	4.3
13157.8019252	4300	14.794286119551424	0.0	2191074	4246.74122415	4.3
13160.8763868	2850	15.719824479319765	0.0	1587293	3074.46164023	1.4000000000000001
13165.2580072	4300	15.338204086932768	0.0	2307787	4381.62039239	2.8499999999999996
13169.2385798	4300	15.357631454985816	0.0	2143948	3980.57263195	4.3
13172.6934007	4300	15.902810559889256	0.0	1919781	3454.8208951	4.3
13176.5689712	4300	16.027240071955866	0.0	2147467	3875.57048793	4.3
13180.476514	4300	16.119697308608323	0.0	2133870	3907.54276335	4.3
13184.4374737	4300	16.158737591366563	0.0	2146120	3960.95971724	4.3
13188.7104776	4300	15.88573366789278	0.0	2108491	4273.00392347	4.3
13193.4008281	4300	15.195383190679589	0.0	2184571	4690.35047721	4.3
13197.7065949	4300	14.889616436860555	0.0	2121928	4305.76675382	4.3
13200.681404	2850	15.914807281754944	0.0	1587250	2974.80915511	1.4000000000000001
13204.6121872	4300	15.98402404856186	0.0	2124950	3930.78323319	2.8499999999999996
13208.8926646	4300	15.703546659554169	0.0	2246506	4280.47738901	4.3
13212.8068812	4300	15.789330115904768	0.0	1961140	3914.21654365	4.3
13217.1238085	4300	15.472402813474835	0.0	2155012	4316.92730243	4.3

