56995.3545854	750	4.0	3.54528103410677	450283	3545.28103411	-14.49470844665911
56998.5059454	750	4.848639998507342	0.0	398865	3151.36000149	0.75
57001.2884407	750	6.066144664410045	0.0	350812	2782.4953341	0.75
57004.3533585	750	7.001226857253419	0.0	382355	3064.91780716	0.75
57007.8364041	750	7.5181812591828825	0.0	411561	3483.04559807	0.75
57010.550492	750	8.804093437684386	0.0	318564	2714.0878215	0.75
57015.8584745	1200	7.49611088914655	0.0	561791	5307.98254854	0.75
57022.412878	1200	4.94170741276519	0.0	709534	6554.40347638	1.2
57026.9120948	1200	4.442490644960447	0.0	584846	4499.2167678	1.2
57031.1842551	1200	4.170330289398446	0.0	560821	4272.16035556	1.2
57033.9490149	750	5.405570542272796	0.0	353220	2764.75974713	0.3
57038.3964272	1200	4.958158232478015	0.0	594078	4447.41230979	0.75
57042.8157348	1200	4.538850556887824	0.0	624282	4419.30767559	1.2
57047.3921952	1200	4.0	0.03760978257180705	687371	4576.46033946	1.0382779349412297
57050.0043991	750	5.387796038838266	0.0	337059	2612.20396116	0.3
57053.1561074	750	6.2360877745611525	0.0	366214	3151.70826428	0.75
57056.2626645	750	7.129530721287998	0.0	360831	3106.55705327	0.75
57059.7802762	750	7.611918942117441	0.0	372963	3517.61177917	0.75
57063.5659757	750	7.826219440753506	0.0	405596	3785.69950136	0.75
57066.6785018	750	8.713693372026318	0.0	350713	3112.52606873	0.75
57071.9420916	1200	7.450103615901151	0.0	601738	5263.58975613	0.75
57077.3289885	1200	6.0632066846243315	0.0	616206	5386.89693128	1.2
57082.7072227	1200	4.684972439235989	0.0	656471	5378.23424539	1.2
57087.3151614	1200	4.077033764294861	0.0	536667	4607.93867494	1.2
57090.5101955	750	4.88199972182696	0.0	359903	3195.03404247	0.3
57094.012781	750	5.379414204948592	0.0	379700	3502.58551688	0.75
57097.8849698	750	5.507225413932023	0.0	425781	3872.18879102	0.75
57100.3840578	750	7.008137386236648	0.0	277716	2499.0880277	0.75
57103.9272888	750	7.464906359293898	0.0	400396	3543.23102694	0.75
57107.4714886	750	7.920706586721777	0.0	400508	3544.19977257	0.75
57110.5767477	750	8.81544748828512	0.0	358218	3105.25909844	0.75
57114.0346688	750	9.357526343371418	0.0	400322	3457.92114491	0.75
57119.0391951	1200	8.353000068944837	0.0	584349	5004.52627443	0.75
57124.7460315	1200	6.6461636902420524	0.0	670129	5706.8363787	1.2
57130.5044837	1200	4.887711443188635	0.0	690253	5758.45224705	1.2
57135.4312301	1200	4.0	0.03903486208988397	598727	4926.74630528	1.0321500930134988
57138.2183349	750	5.212895125678391	0.0	321064	2787.10487432	0.3
57141.3469308	750	6.0842992884493885	0.0	361565	3128.59583723	0.75
57145.2221566	750	6.209073487352587	0.0	378327	3875.2258011	0.75
57149.5714671	750	5.859762936819342	0.0	390680	4349.31055053	0.75
57153.4029119	750	6.028318198154505	0.0	345516	3831.44473866	0.75
57157.0009368	750	6.430293259181932	0.0	384505	3598.02493897	0.75
57160.2588546	750	7.172375468231184	0.0	372093	3257.91779095	0.75
57164.1585894	750	7.272640693736907	0.0	438281	3899.73477449	0.75
57167.7670429	750	7.6641871733073375	0.0	398987	3608.45352043	0.75
57173.7036416	1200	5.727588434214833	0.0	638661	5936.59873909	0.75
57178.2076732	1200	5.223556850192278	0.0	538612	4504.03158402	1.2
57182.7520456	1200	4.679184402407944	0.0	550906	4544.37244778	1.2

