61066.0610696	750	4.0	2.80790664815477	450283	2807.90664815	-11.32399858706551
61067.089413	300	6.971656558219827	0.0	155580	1028.34344178	-0.15000000000000002
61067.9503457	300	10.110723930391801	0.0	139857	860.932627828	0.3
61071.2883679	1200	10.772701699003338	0.0	617681	3338.02223139	0.29999999999999993
61073.6533994	1200	12.407670184321123	0.0	652874	2365.03151468	1.2
61076.2070676	1850	13.854002045766654	0.0	801058	2553.66813855	1.2000000000000002
61080.2726881	2850	13.788381519256815	0.0	1388403	4065.62052651	1.85
61084.3074831	2850	13.753586506058495	0.0	1638769	4034.7950132	2.85
61090.1829138	2850	11.878155838329738	0.0	1348011	5875.43066773	2.85
61094.9316049	1850	11.12946472430387	0.0	913888	4748.69111403	0.8500000000000001
61099.6409161	1850	10.420153515188822	0.0	939819	4709.31120912	1.85
61102.546889	1200	11.514180588041157	0.0	594078	2905.97292715	0.5499999999999999
61107.1391361	1850	10.921933475803398	0.0	946851	4592.24711224	1.2000000000000002
61109.4806286	1200	12.580441012342625	0.0	687371	2341.49246346	0.5499999999999999
61111.4206934	1850	14.640376221647127	0.0	821631	1940.0647907	1.2000000000000002
61115.4798101	2850	14.581259501971141	0.0	1471065	4059.11671968	1.85
61119.7466388	2850	14.314430780851326	0.0	1491626	4266.82872112	2.85
61123.0563645	2850	15.004705107828599	0.0	1358801	3309.72567302	2.85
61128.8493	4300	13.211769571974743	0.0	2220726	5792.93553585	2.8499999999999996
61131.433854	2850	14.627215636219168	0.0	1336050	2584.55393576	1.4000000000000001
61134.3770578	2850	15.684011844064665	0.0	1415116	2943.20379215	2.85
61138.9187426	4300	15.142326965717238	0.0	2176469	4541.68487835	2.8499999999999996
61142.9689132	4300	15.092156442914398	0.0	2221506	4050.1705228	4.3
61147.0849199	4300	14.976149735852122	0.0	2044075	4116.00670706	4.3
61150.1624304	2850	15.898639163756	0.0	1383735	3077.5105721	1.4000000000000001
61155.6863348	4300	14.37473477082946	0.0	2105231	5523.90439293	2.8499999999999996
61160.559728	2850	13.501341562117213	0.0	1547572	4873.39320871	1.4000000000000001
61163.92035	2850	14.14071959140513	0.0	1141971	3360.62197071	2.85
61167.9649697	2850	14.096099940981034	0.0	1498470	4044.61965042	2.85
61171.0772295	2850	14.983840057512069	0.0	1561263	3112.25988347	2.85
61173.8437556	2850	16.217313957946892	0.0	1341201	2766.52609957	2.85
61178.5384002	4300	15.522669424507589	0.0	2147852	4694.64453344	2.8499999999999996
61183.7569689	4300	14.304100708618567	0.0	2191074	5218.56871589	4.3
61187.7996771	2850	14.261392535215776	0.0	1587293	4042.7081734	1.4000000000000001
61191.8899009	2850	14.171168718187626	0.0	1492672	4090.22381703	2.85
61195.7943444	2850	14.266725235710613	0.0	1439896	3904.44348248	2.85
61198.6666328	2850	15.394436823822229	0.0	1139291	2872.28841189	2.85
61203.9276996	4300	14.133370017746687	0.0	2147467	5261.06680608	2.8499999999999996
61207.1078048	2850	14.953264775154926	0.0	1427478	3180.10524259	1.4000000000000001
61209.987368	2850	16.073701645547672	0.0	1402287	2879.56312961	2.85
61213.9321838	4300	16.12888579419674	0.0	2108491	3944.81585135	2.8499999999999996
61218.5336639	4300	15.527405734666416	0.0	2184571	4601.48005953	4.3
61223.4199421	4300	14.641127540008256	0.0	2121928	4886.27819466	4.3
61227.123385	2850	14.937684595369124	0.0	1587250	3703.44294464	1.4000000000000001
61230.6080517	2850	15.453017900110051	0.0	1464921	3484.66669526	2.85
61235.9912561	4300	14.069813507588577	0.0	2246506	5383.20439252	2.8499999999999996
61239.3932095	2850	14.667860098965606	0.0	1231456	3401.95340862	1.4000000000000001
61245.719164	2850	12.341905628784847	0.0	1364537	6325.95447018	2.85

