1.67147057827	750	4.0	1.6714705782687278	450283	1671.47057827	-6.437323486555529
3.4372656934	1200	6.234204884867517	0.0	611087	1765.79511513	0.75
5.0652635714	1200	8.606207006869376	0.0	571051	1627.997878	1.2
7.66486846866	1850	10.006602109605653	0.0	933276	2599.60489726	1.2000000000000002
10.3164474754	1850	11.355023102897427	0.0	996749	2651.57900671	1.85
12.2117010048	1850	13.459769573452354	0.0	801058	1895.25352945	1.85
16.8195837782	4300	12.851886800060948	0.0	2157535	4607.88277339	1.8499999999999996
22.5298008401	4300	11.141669738169274	0.0	2290172	5710.21706189	4.3
28.1889175349	4300	9.48255304338516	0.0	2055469	5659.11669478	4.3
33.0973517962	4300	8.574118782053029	0.0	2169201	4908.43426133	4.3
37.2547677816	4300	8.416702796655072	0.0	2173522	4157.4159854	4.3
40.7703747018	4300	8.901095876455557	0.0	2102452	3515.6069202	4.3
44.8756808228	4300	8.795789755498776	0.0	2209463	4105.30612096	4.3
48.9129357093	4300	8.758534868968686	0.0	2275376	4037.25488653	4.3
52.162297313	4300	9.509173265232784	0.0	2005399	3249.36160374	4.3
56.3710997956	4300	9.300370782689805	0.0	2152483	4208.80248254	4.3
61.0945665575	4300	8.576904020734577	0.0	2289689	4723.46676196	4.3
67.3378327694	4300	6.333637808873591	0.0	2059512	6243.26621186	4.3
72.5031354272	2850	5.168335151025893	0.0	1537156	5165.30265785	1.4000000000000001
76.568246758	2850	5.103223820316493	0.0	1336050	4065.11133071	2.85
78.2642132524	1850	7.407257325894287	0.0	891604	1695.96649442	0.8500000000000001
80.0754989918	1850	9.595971586447831	0.0	955231	1811.28573945	1.85
82.2129264651	1850	11.458544113139713	0.0	968026	2137.42747331	1.85
85.2222169448	2850	12.449253633444417	0.0	1323990	3009.2904797	1.85
90.5759545147	4300	11.095516063539998	0.0	2186790	5353.7375699	2.8499999999999996
95.5818195917	4300	10.089650986556	0.0	2105231	5005.86507698	4.3
101.235253855	4300	8.436216723474404	0.0	2395588	5653.43426308	4.3
106.183538138	4300	7.4879324400935054	0.0	1972048	4948.28428338	4.3
111.390514413	4300	6.2809561654851755	0.0	2134614	5206.97627461	4.3
116.068868108	4300	5.602602470748653	0.0	2164140	4678.35369474	4.3
119.323893213	4300	6.347577364800578	0.0	2113193	3255.02510595	4.3
122.682457688	2850	6.989012890617772	0.0	1497683	3358.56447418	1.4000000000000001
127.299310409	2850	6.372160169579689	0.0	1358081	4616.85272104	2.85
131.142863773	2850	6.528606805294455	0.0	1587293	3843.55336429	2.85
133.767780271	2850	7.903690307188859	0.0	1492672	2624.91649811	2.85
136.188916929	2850	9.482553649379339	0.0	1439896	2421.13665781	2.85
139.029895136	2850	10.6415754427515	0.0	1139291	2840.97820663	2.85
143.738529758	2850	9.932940819968895	0.0	1499009	4708.63462278	2.85
147.943326848	2850	9.728143729987183	0.0	1427478	4204.79708998	2.85
151.786012867	2850	9.885457711214155	0.0	1402287	3842.68601877	2.85
155.2706668	2850	10.400803778091916	0.0	1339500	3484.65393312	2.85
159.153322578	2850	10.518148000198565	0.0	1527299	3882.65577789	2.85
163.758033962	2850	9.913436616217064	0.0	1343002	4604.71138398	2.85
169.871466593	2850	7.800003985210477	0.0	1587250	6113.43263101	2.85
175.144607234	2850	6.5268633442599455	0.0	1464921	5273.14064095	2.85
180.229040749	2850	5.44242982975454	0.0	1483527	5084.43351451	2.85
184.127588964	2850	5.5438816146169625	0.0	1231456	3898.54821514	2.85
186.51230494	1850	7.159165638548297	0.0	846370	2384.71597607	0.8500000000000001

