52441.8517519	750	4.0	2.239956781534659	450283	2239.95678153	-5.2082850388821935
52443.2203411	750	6.631410813919312	0.0	398865	1368.58918608	0.75
52445.5403152	1850	8.311436690772217	0.0	877771	2319.97412315	0.75
52448.7054064	2850	9.14634554827196	0.0	1520281	3165.0911425	1.85
52453.1277495	4300	8.72400245398322	0.0	2233056	4422.34309429	2.8499999999999996
52456.3069681	4300	9.544783831943395	0.0	1941625	3179.21862204	4.3
52459.4003316	4300	10.451420327196258	0.0	2157535	3093.36350475	4.3
52463.5152141	4300	10.336537786756981	0.0	2290172	4114.88254044	4.3
52469.490275	4300	8.361476937173007	0.0	2055469	5975.06084958	4.3
52474.0945964	2850	7.757155474211945	0.0	1429765	4604.32146296	1.4000000000000001
52478.6290881	2850	7.22266383464079	0.0	1354548	4534.49163957	2.85
52481.8711861	1850	7.98056584332691	0.0	917428	3242.09799131	0.8500000000000001
52485.0775634	1850	8.774188506072994	0.0	946851	3206.37733725	1.85
52491.4976754	2850	6.3540765319647745	0.0	1578343	6420.11197411	1.85
52497.4602995	2850	4.391452406467518	0.0	1231445	5962.6241255	2.85
52500.6429341	1200	5.208817847528261	0.0	587876	3182.63455894	-0.44999999999999996
52502.7490649	1200	7.10268698719156	0.0	617242	2106.13086034	1.2
52508.7215002	2850	5.130251672040425	0.0	1358801	5972.43531515	1.2000000000000002
52511.255022	1200	6.596729931617709	0.0	639204	2533.52174042	-0.44999999999999996
52514.9423381	1850	6.909413769397666	0.0	923755	3687.31616222	1.2000000000000002
52518.5058415	1850	7.34591038946267	0.0	891604	3563.50337993	1.85
52522.2691692	1850	7.582582707133242	0.0	955231	3763.32768233	1.85
52526.1224733	1850	7.729278626146436	0.0	968026	3853.30408099	1.85
52530.0384153	2850	7.8133365930518375	0.0	1323990	3915.94203309	1.85
52533.1182302	2850	8.73352166085369	0.0	1383735	3079.8149322	2.85
52539.1507973	4300	6.700954651934153	0.0	2105231	6032.56700892	2.8499999999999996
52544.3442333	2850	5.507518615654312	0.0	1547572	5193.43603628	1.4000000000000001
52547.2861675	2850	6.565584362136965	0.0	1141971	2941.93425352	2.85
52551.0377421	2850	6.81400978970967	0.0	1498470	3751.57457243	2.85
52553.8377125	2850	8.014039383624883	0.0	1561263	2799.97040608	2.85
52558.1249168	4300	7.726835148431022	0.0	2113193	4287.20423519	2.8499999999999996
52563.3769548	4300	6.474797062181757	0.0	2147852	5252.03808625	4.3
52567.5060215	2850	6.345730413121803	0.0	1358081	4129.06664906	1.4000000000000001
52572.636419	2850	5.2153328738593885	0.0	1587293	5130.39753926	2.85
52576.0898572	1850	5.761894736975979	0.0	1026056	3453.43813688	0.8500000000000001
52579.5278954	1850	6.323856491607094	0.0	943942	3438.03824537	1.85
52583.0759806	2850	6.775771342601037	0.0	1139291	3548.08514901	1.85
52586.8741986	2850	6.977553260666885	0.0	1499009	3798.21808193	2.85
52591.1442018	4300	6.707550068822663	0.0	2133870	4270.00319184	2.8499999999999996
52598.5779607	4300	4.0	0.7262088355192918	2146120	7433.75890434	2.368284497518683
52600.8898772	1200	5.688083494651401	0.0	566904	2311.91650535	-1.9000000000000001
52603.6206221	1200	6.957338626831949	0.0	641452	2730.74486782	1.2
52606.8147806	1850	7.763180158162113	0.0	886255	3194.15846867	1.2000000000000002
52610.4113559	1850	8.166604880885354	0.0	973972	3596.57527728	1.85
52613.5445388	1850	9.033421987771359	0.0	958994	3133.18289311	1.85
52622.6147866	4300	4.0	0.036825867788280446	2246506	9070.24785556	1.7520431916831738
52625.4592101	1200	5.155576474779955	0.0	538612	2844.42352522	-1.9000000000000001
52627.2367563	1200	7.378030297866004	0.0	550906	1777.54617691	1.2

