15689.3931525	750	4.0	1.2799474234517498	450283	1279.94742345	-4.753773920842524
15689.8651595	300	7.527993007098353	0.0	155580	472.006992902	-0.15000000000000002
15690.2743111	300	11.11884143969884	0.0	139857	409.1515674	0.3
15690.7232513	300	14.669901224201965	0.0	155432	448.940215497	0.3
15692.40291	750	16.99024256018977	0.0	411561	1679.65866401	0.3
15694.1776656	750	19.215486967002356	0.0	318564	1774.75559319	0.75
15696.948928	1200	20.44422453086421	0.0	561791	2771.26243614	0.75
15699.8420739	1200	21.55107863279606	0.0	709534	2893.14589807	1.2
15703.1759235	1850	22.21722901665193	0.0	852833	3333.84961614	1.2000000000000002
15705.6607966	1200	23.73235591370662	0.0	560821	2484.87310295	0.5499999999999999
15708.5015815	1850	24.891571001403634	0.0	939819	2840.7849123	1.2000000000000002
15711.1999737	1850	26.19317884254502	0.0	917428	2698.39215886	1.85
15715.3680255	2850	26.025127041019314	0.0	1422919	4168.05180153	1.85
15719.0979446	2850	26.295207955492558	0.0	1578343	3729.91908553	2.85
15722.1420119	2850	27.251140627991674	0.0	1231445	3044.0673275	2.85
15725.6732987	2850	27.719853850496698	0.0	1471065	3531.28677749	2.85
15728.488531	2850	28.904621568978342	0.0	1491626	2815.23228152	2.85
15732.9056633	4300	28.487489262229456	0.0	2059512	4417.13230675	2.8499999999999996
15739.1012472	4300	26.29190531444771	0.0	2220726	6195.58394778	4.3
15743.1457966	2850	26.247355944404674	0.0	1336050	4044.54937004	1.4000000000000001
15747.0343623	2850	26.358790288351184	0.0	1415116	3888.56565605	2.85
15751.0698969	2850	26.323255619052137	0.0	1468126	4035.5346693	2.85
15754.6247903	2850	26.768362191841145	0.0	1505760	3554.89342721	2.85
15758.3925092	2850	27.000643322793064	0.0	1323990	3767.71886905	2.85
15763.4651471	2850	25.928005406466553	0.0	1383735	5072.63791633	2.85
15766.6183977	1850	26.774754819098224	0.0	905935	3153.25058737	0.8500000000000001
15771.5660487	2850	25.827103872957764	0.0	1547572	4947.65094614	1.85
15774.9126865	2850	26.480466031363623	0.0	1141971	3346.63784159	2.85
15779.2082665	2850	26.18488603922454	0.0	1498470	4295.57999214	2.85
15784.7634712	2850	24.62968131488508	0.0	1561263	5555.20472434	2.85
15788.0304691	1850	25.36268343765451	0.0	873429	3266.99787723	0.8500000000000001
15791.5071219	1850	25.886030593939065	0.0	954453	3476.65284372	1.85
15795.8024382	2850	25.59071430092904	0.0	1358081	4295.31629301	1.85
15800.0904642	2850	25.302688325490063	0.0	1587293	4288.02597544	2.85
15804.155894	2850	25.23725850283979	0.0	1492672	4065.42982265	2.85
15808.1990584	2850	25.19409415232462	0.0	1439896	4043.16435052	2.85
15810.6724111	1850	26.720741484975402	0.0	728962	2473.35266735	0.8500000000000001
15815.5037001	2850	25.889452445082043	0.0	1499009	4831.28903989	1.85
15819.5330542	2850	25.860098383119695	0.0	1427478	4029.35406196	2.85
15822.5921571	2850	26.80099542419971	0.0	1402287	3059.10295892	2.85
15825.8564424	2850	27.536710168568064	0.0	1339500	3264.28525563	2.85
15831.9157266	4300	25.477425936173628	0.0	2184571	6059.28423239	2.8499999999999996
15836.2538946	2850	25.139257981920288	0.0	1343002	4338.16795425	1.4000000000000001
15839.0527293	1850	26.340423261725533	0.0	973972	2798.83472019	0.8500000000000001
15843.6741228	2850	25.719029720554296	0.0	1464921	4621.39354117	1.85
15847.7113115	2850	25.68184106009977	0.0	1483527	4037.18866045	2.85
15850.8006406	2850	26.592511944003117	0.0	1231456	3089.3291161	2.85
15854.8288962	2850	26.564256302426113	0.0	1364537	4028.25564158	2.85

