13332.7541134	750	4.0	1.1782799918707358	450283	1178.27999187	-2.3842247783761574
13335.1997864	1850	5.554326939391251	0.0	957685	2445.67306061	0.75
13339.3487635	2850	5.4053498683700765	0.0	1300868	4148.97707102	1.85
13344.2585794	1850	4.495533961907919	0.0	933276	4909.81590646	0.8500000000000001
13346.3056574	750	6.44845594896368	0.0	411561	2047.07801294	-0.3500000000000001
13348.77631	1200	7.977803342848614	0.0	520315	2470.65260612	0.75
13352.8768699	1850	7.877243494982115	0.0	905515	4100.55984787	1.2000000000000002
13355.4914526	1200	9.26266076705064	0.0	709534	2614.58272793	0.5499999999999999
13359.2357043	2850	9.518409090132922	0.0	1348011	3744.25167692	1.2000000000000002
13364.4942049	4300	8.259908513902902	0.0	2169201	5258.50057623	2.8499999999999996
13369.8516008	4300	6.902512528265573	0.0	2173522	5357.39598564	4.3
13377.859487	4300	4.0	1.1053735815213077	2102452	8007.88610979	1.359706273153321
13380.8764443	1200	4.983042660835407	0.0	624282	3016.95733916	-1.9000000000000001
13382.0954115	750	7.764075404735314	0.0	434409	1218.9672561	0.3
13385.241937	2850	8.61754995848731	0.0	1231445	3146.52544625	0.75
13389.200777	4300	8.65870990876078	0.0	2152483	3958.84004973	2.8499999999999996
13394.1791242	4300	7.680362727838824	0.0	2289689	4978.34718092	4.3
13398.4051514	4300	7.454335513460441	0.0	2059512	4226.02721438	4.3
13403.0599324	4300	6.799554539053215	0.0	2220726	4654.78097441	4.3
13408.8924342	4300	4.967052753932672	0.0	2156729	5832.50178512	4.3
13414.6271543	2850	4.0	0.7676673140666753	1415116	5734.720068	-0.6419950554173564
13418.0297055	1200	4.597448740792059	0.0	616206	3402.55125921	-0.44999999999999996
13420.2743157	750	6.352838525463829	0.0	401853	2244.61021533	0.3
13423.4842073	1200	7.142947013079389	0.0	536667	3209.89151238	0.75
13427.7488383	1200	6.8783159831574805	0.0	587236	4264.63102992	1.2
13432.0137621	1200	6.61339217491755	0.0	590335	4264.92380824	1.2
13435.9565673	750	6.670586980403386	0.0	425781	3942.80519451	0.3
13440.3756733	1200	6.251480978185355	0.0	487160	4419.10600222	0.75
13443.6224613	750	7.0046929294389795	0.0	400396	3246.78804875	0.3
13446.430596	1200	8.196558239509447	0.0	641447	2808.13468993	0.75
13448.5049739	1850	10.122180406734268	0.0	873429	2074.37783278	1.2000000000000002
13453.1630089	4300	9.46414533531552	0.0	2147852	4658.03507142	1.8499999999999996
13457.556712	4300	9.070442274906407	0.0	2191074	4393.70306041	4.3
13462.3138988	4300	8.313255456557487	0.0	2286761	4757.18681835	4.3
13466.7753781	4300	7.8517761705258176	0.0	2307787	4461.47928603	4.3
13471.4912829	4300	7.135871394479765	0.0	2143948	4715.90477605	4.3
13475.7563402	4300	6.870814043049494	0.0	1919781	4265.05735143	4.3
13480.139713	4300	6.4874412596302955	0.0	2147467	4383.37278342	4.3
13484.7322288	4300	5.894925434988244	0.0	2133870	4592.51582464	4.3
13489.7678504	4300	4.859303844182752	0.0	2146120	5035.62159081	4.3
13493.0585519	2850	5.568602322693496	0.0	1339500	3290.70152149	1.4000000000000001
13496.2551434	2850	6.372010861970379	0.0	1527299	3196.59146072	2.85
13500.7549436	4300	5.8722107040541704	0.0	2121928	4499.80015792	2.8499999999999996
13505.4502715	4300	5.176882776217615	0.0	2219102	4695.32792784	4.3
13509.913182	4300	4.713972310604582	0.0	2124950	4462.91046561	4.3
13513.5769287	2850	5.050225558353095	0.0	1483527	3663.74675225	1.4000000000000001
13517.8557581	2850	4.771396173317206	0.0	1231456	4278.82938504	2.85
13521.562947	1850	5.064207312290067	0.0	846370	3707.18886103	0.8500000000000001

