54260.18376952679	750	4.0	1.4575152243514569	450283	1457.51522435	-5.517315464711264
54260.6616755901	300	7.522093936687027	0.0	155580	477.906063313	-0.15000000000000002
54261.16215075574	300	11.021618771041137	0.0	139857	500.475165646	0.3
54261.696405384784	300	14.487364141996775	0.0	155432	534.254629044	0.3
54262.8820960762	750	17.301673450581426	0.0	411561	1185.69069142	0.3
54263.94643487435	750	20.23733465243906	0.0	318564	1064.33879814	0.75
54265.600370277	1200	22.583399249785263	0.0	561791	1653.93540265	0.75
54268.33792296499	1850	23.845846561795863	0.0	1060487	2737.55268799	1.2000000000000002
54270.734577691364	1850	25.449191835423225	0.0	852833	2396.65472637	1.85
54276.56810555732	2850	23.615663969459234	0.0	1429765	5833.52786596	1.85
54279.07828988839	1850	25.10547963839567	0.0	939819	2510.18433106	0.8500000000000001
54281.42329486691	1850	26.760474659871434	0.0	917428	2345.00497852	1.85
54285.531136975944	2850	26.652632550838838	0.0	1422919	4107.84210903	1.85
54290.344228261456	2850	25.839541265326844	0.0	1578343	4813.09128551	2.85
54294.06226158114	2850	26.12150794564572	0.0	1231445	3718.03331968	2.85
54298.41655424137	2850	25.76721528541954	0.0	1471065	4354.29266023	2.85
54301.96314717845	2850	26.220622348334434	0.0	1491626	3546.59293709	2.85
54304.729564473935	2850	27.454205052846003	0.0	1358801	2766.41729549	2.85
54307.980255417555	2850	28.20351410922849	0.0	1537156	3250.69094362	2.85
54310.5595212137	2850	29.624248313086813	0.0	1336050	2579.26579614	2.85
54315.46630890896	4300	28.717460617817995	0.0	2039773	4906.78769527	2.8499999999999996
54321.55528038133	4300	26.628489145440614	0.0	2176469	6088.97147238	4.3
54325.25366268678	2850	26.93010683999412	0.0	1505760	3698.38230545	1.4000000000000001
54328.42573320333	2850	27.75803632344254	0.0	1323990	3172.07051655	2.85
54332.55175133061	2850	27.632018196157215	0.0	1383735	4126.01812729	2.85
54339.26075379603	4300	24.92301573074448	0.0	2105231	6709.00246541	2.8499999999999996
54342.58693587967	2850	25.59683364709982	0.0	1547572	3326.18208364	1.4000000000000001
54344.823685602845	2850	27.360083923923675	0.0	1141971	2236.74972318	2.85
54348.41442862849	4300	27.769340898273953	0.0	2134614	3590.74302565	2.8499999999999996
54352.42851357889	4300	27.75525594788219	0.0	2164140	4014.08495039	4.3
54355.11589867149	2850	29.067870855288067	0.0	1341201	2687.38509259	1.4000000000000001
54358.20859882688	4300	29.975170699892825	0.0	2147852	3092.7001554	2.8499999999999996
54361.26568305464	4300	30.918086472132146	0.0	2191074	3057.08422776	4.3
54364.65755666494	4300	31.526212861827613	0.0	2286761	3391.8736103	4.3
54367.95613470178	4300	32.2276348249927	0.0	2307787	3298.57803683	4.3
54370.836573278204	4300	33.34719624856989	0.0	2143948	2880.43857642	4.3
54373.62122912281	4300	34.56254040396565	0.0	1919781	2784.6558446	4.3
54376.63805884557	4300	35.54571068120464	0.0	2147467	3016.82972276	4.3
54379.62786573327	4300	36.55590379350179	0.0	2133870	2989.8068877	4.3
54382.890489025864	4300	37.29328050091096	0.0	2146120	3262.62329259	4.3
54385.84254685223	4300	38.34122267454406	0.0	2108491	2952.05782637	4.3
54388.708063544655	4300	39.47570598211933	0.0	2184571	2865.51669242	4.3
54391.926445522404	4300	40.257324004369785	0.0	2121928	3218.38197775	4.3
54396.797170658836	4300	39.386598867940904	0.0	2219102	4870.72513643	4.3
54400.352088324005	4300	39.83168120276972	0.0	2124950	3554.91766517	4.3
54404.029453757656	4300	40.154315769115364	0.0	2246506	3677.36543365	4.3
54407.11299686073	4300	41.07077266604754	0.0	1961140	3083.54310307	4.3
54411.08963206072	4300	41.09413746605178	0.0	2155012	3976.6352	4.3

