22798.0645063	750	4.0	1.5081850760356847	450283	1508.18507604	-5.735195826953444
22798.6441241	300	7.420382224867748	0.0	155580	579.617775132	-0.15000000000000002
22799.8600148	750	10.20449152968901	0.0	350812	1215.89069518	0.3
22801.9383334	1200	12.126172961258916	0.0	617681	2078.31856843	0.75
22805.2458496	1850	12.818656703471973	0.0	996749	3307.51625779	1.2000000000000002
22807.9728773	1850	14.091629032064668	0.0	801058	2727.02767141	1.85
22812.8085258	2850	13.255980557109346	0.0	1388403	4835.64847496	1.85
22818.5564043	2850	11.508102015957952	0.0	1638769	5747.87854115	2.85
22821.6238264	1850	12.440679918058645	0.0	852833	3067.4220979	0.8500000000000001
22826.603255	1850	11.461251361479254	0.0	913888	4979.42855658	1.85
22835.494136	1850	6.570370386031897	0.0	939819	8890.88097545	1.85
22837.1063177	300	8.958188633574292	0.0	156148	1612.18175246	-1.25
22841.0718567	750	8.992649607187174	0.0	386351	3965.53902639	0.3
22844.4849593	750	9.579547031197468	0.0	434409	3413.10257599	0.75
22845.7906878	1200	12.273818520225833	0.0	526950	1305.72851097	0.75
22848.3041627	1850	13.760343633556765	0.0	923170	2513.47488667	1.2000000000000002
22850.9748317	2850	15.089674689900479	0.0	1491626	2670.66894366	1.85
22854.3297615	4300	15.734744873099348	0.0	2059512	3354.9298168	2.8499999999999996
22857.4784512	4300	16.586055103321396	0.0	2220726	3148.68976978	4.3
22860.7082932	4300	17.35621313246661	0.0	2156729	3229.84197085	4.3
22863.8661253	4300	18.198381055496622	0.0	2039773	3157.83207697	4.3
22867.1966725	4300	18.867833883954468	0.0	2176469	3330.54717154	4.3
22870.676915	4300	19.38759138580108	0.0	2221506	3480.24249815	4.3
22873.909793	4300	20.154713355147273	0.0	2044075	3232.87803065	4.3
22877.1814282	4300	20.88307810369317	0.0	2186790	3271.63525145	4.3
22880.2985537	4300	21.76595264923349	0.0	2105231	3117.12545446	4.3
22883.8798755	4300	22.184630881720253	0.0	2395588	3581.32176751	4.3
22886.8788459	4300	23.185660462676907	0.0	1972048	2998.97041904	4.3
22890.2836432	4300	23.780863106309194	0.0	2134614	3404.79735637	4.3
22893.7040361	4300	24.36047026894118	0.0	2164140	3420.39283737	4.3
22896.9282256	4300	25.136280719852795	0.0	2113193	3224.18954909	4.3
22900.2687589	4300	25.795747426728756	0.0	2147852	3340.53329312	4.3
22903.7127027	4300	26.351803686626177	0.0	2191074	3443.9437401	4.3
22907.2922654	4300	26.7722409238205	0.0	2286761	3579.56276281	4.3
22910.8995226	4300	27.164983786153766	0.0	2307787	3607.25713767	4.3
22914.2846615	4300	27.779844894204324	0.0	2143948	3385.13889195	4.3
22917.2880358	4300	28.77647058901208	0.0	1919781	3003.37430519	4.3
22920.5815474	4300	29.482958920507333	0.0	2147467	3293.5116685	4.3
22923.8890972	4300	30.17540911860438	0.0	2133870	3307.5498019	4.3
22927.2372635	4300	30.827242831656132	0.0	2146120	3348.16628695	4.3
22930.5920754	4300	31.472430947140843	0.0	2108491	3354.81188452	4.3
22934.0589257	4300	32.00558069202831	0.0	2184571	3466.85025511	4.3
22937.3240095	4300	32.74049687592381	0.0	2121928	3265.0838161	4.3
22940.7415961	4300	33.3229101992926	0.0	2219102	3417.58667663	4.3
22944.0587866	4300	34.00571975720851	0.0	2124950	3317.19044208	4.3
22948.1847856	4300	33.87972075430263	0.0	2246506	4125.99900291	4.3
22954.6054465	4300	31.459059892121765	0.0	1961140	6420.66086218	4.3
22961.9211617	4300	28.143344598601846	0.0	2155012	7315.71529352	4.3

