57553.9157418	750	4.0	0.9828947281589152	450283	982.894728159	-1.8644999769027146
57555.7150779	1850	6.200663886702153	0.0	957685	1799.3361133	0.75
57560.0825684	4300	5.833173427435905	0.0	2177073	4367.49045927	1.8499999999999996
57563.9014945	4300	6.014247294010127	0.0	2160877	3818.92613343	4.3
57568.2805031	4300	5.635238705765999	0.0	2233056	4379.00858824	4.3
57572.0717003	4300	5.844041449489693	0.0	1941625	3791.19725628	4.3
57575.9372596	4300	5.978482226505472	0.0	2157535	3865.55922298	4.3
57580.0934242	4300	5.822317576738684	0.0	2290172	4156.16464977	4.3
57583.6518732	4300	6.263868539175906	0.0	2055469	3558.44903756	4.3
57587.6737428	4300	6.241999024873368	0.0	2169201	4021.8695143	4.3
57591.5514568	4300	6.364285011894323	0.0	2173522	3877.71401298	4.3
57595.6291519	4300	6.286589878107554	0.0	2102452	4077.69513379	4.3
57600.1997225	4300	5.716019304473358	0.0	2209463	4570.57057363	4.3
57604.0655438	4300	5.850197995990983	0.0	2275376	3865.82130848	4.3
57607.8542513	4300	6.061490452273568	0.0	2005399	3788.70754372	4.3
57611.9701657	4300	5.945576085116956	0.0	2152483	4115.91436716	4.3
57616.6731366	4300	5.24260514737627	0.0	2289689	4702.97093774	4.3
57620.6240167	4300	5.291725125093212	0.0	2059512	3950.88002228	4.3
57624.8803846	4300	5.035357178576861	0.0	2220726	4256.36794652	4.3
57628.9290237	4300	4.986718058515446	0.0	2156729	4048.63912006	4.3
57632.6132001	4300	5.302541663219639	0.0	2039773	3684.1763953	4.3
57636.3763135	4300	5.539428325817226	0.0	2176469	3763.1133374	4.3
57640.5183702	4300	5.397371598768385	0.0	2221506	4142.05672705	4.3
57644.0155557	4300	5.900186070773132	0.0	2044075	3497.185528	4.3
57648.1616241	4300	5.754117671383777	0.0	2186790	4146.06839939	4.3
57652.0051521	4300	5.9105896945307554	0.0	2105231	3843.52797685	4.3
57656.5596512	4300	5.3560905572826405	0.0	2395588	4554.49913725	4.3
57660.0431513	4300	5.872590438304835	0.0	1972048	3483.50011898	4.3
57664.4176756	4300	5.498066198083772	0.0	2134614	4374.52424022	4.3
57668.774396	4300	5.14134581397305	0.0	2164140	4356.72038411	4.3
57672.4873071	4300	5.4284346568963135	0.0	2113193	3712.91115708	4.3
57676.4090613	4300	5.506680487210613	0.0	2147852	3921.75416969	4.3
57680.6656405	4300	5.250101261879584	0.0	2191074	4256.57922533	4.3
57684.6523014	4300	5.263440375513224	0.0	2286761	3986.66088637	4.3
57688.8660125	4300	5.04972930140875	0.0	2307787	4213.7110741	4.3
57692.6857915	4300	5.229950318510102	0.0	2143948	3819.7789829	4.3
57696.643832	4300	5.271909790961664	0.0	1919781	3958.04052755	4.3
57701.0718222	4300	4.843919555415044	0.0	2147467	4427.99023555	4.3
57703.8538427	2850	6.061899050612281	0.0	1427478	2782.0205048	1.4000000000000001
57707.9380761	4300	5.97766567754467	0.0	2146120	4084.23337307	2.8499999999999996
57712.2895614	4300	5.626180373672471	0.0	2108491	4351.48530387	4.3
57716.7612162	4300	5.154525595258548	0.0	2184571	4471.65477841	4.3
57721.1190097	4300	4.79673204093411	0.0	2121928	4357.79355432	4.3
57723.9029578	2850	6.0127840166491335	0.0	1587250	2783.94802428	1.4000000000000001
57727.6246063	4300	6.291135523851979	0.0	2124950	3721.6484928	2.8499999999999996
57731.9996688	4300	5.916072935737254	0.0	2246506	4375.06258811	4.3
57735.7321651	4300	6.1835766631662805	0.0	1961140	3732.49627257	4.3
57739.3300028	4300	6.585739027980122	0.0	2155012	3597.83763519	4.3

