11069.0217574	750	4.0	6.704460686004906	450283	6704.460686	-28.079180949821097
11071.377051	300	5.644706489900061	0.0	155580	2355.2935101	-0.15000000000000002
11073.5329309	300	7.488826527660015	0.0	139857	2155.87996224	0.3
11075.538344	300	9.483413438465227	0.0	155432	2005.41308919	0.3
11077.5731251	300	11.448632354004822	0.0	163442	2034.78108446	0.3
11078.7903056	300	14.231451799409582	0.0	126289	1217.1805546	0.3
11086.4581813	750	10.563576190559688	0.0	352642	7667.87560885	0.3
11091.180824	300	9.84093342007001	0.0	173849	4722.64277049	-0.15000000000000002
11095.8988981	300	9.122859341546151	0.0	150710	4718.07407852	0.3
11100.0349081	300	8.9868493146632	0.0	139105	4136.01002688	0.3
11102.3101724	300	10.711585047047533	0.0	141840	2275.26426762	0.3
11103.1991767	300	13.822580766729772	0.0	156148	889.004280318	0.3
11105.7199439	750	15.301813579035182	0.0	386351	2520.76718769	0.3
11110.8144351	750	14.207322310907548	0.0	434409	5094.49126813	0.75
11119.4747308	750	9.547026611091814	0.0	337059	8660.29569982	0.75
11123.2169181	300	9.804839388012642	0.0	138313	3742.18722308	-0.15000000000000002
11127.313333	300	9.708424445763798	0.0	143509	4096.41494225	0.3
11131.6262404	300	9.395517056679413	0.0	150616	4312.90738908	0.3
11136.1863798	300	8.835377604683305	0.0	165384	4560.139452	0.3
11139.9017372	300	9.120020219410621	0.0	140881	3715.35738527	0.3
11144.4279662	300	8.593791264517865	0.0	157671	4526.22895489	0.3
11148.8619183	300	8.159839191181545	0.0	157812	4433.95207334	0.3
11152.9715203	300	8.050237169089955	0.0	163927	4109.60202209	0.3
11156.8608852	300	8.160872279299731	0.0	137654	3889.36488979	0.3
11160.7658768	300	8.255880648807604	0.0	146754	3904.99163049	0.3
11163.4883856	300	9.533371867305448	0.0	153938	2722.5087815	0.3
11166.042569	300	10.979188481793667	0.0	181901	2554.18338551	0.3
11167.6788653	300	13.342892128663246	0.0	111155	1636.29635313	0.3
11171.7260541	750	13.295703337629456	0.0	400396	4047.18879103	0.3
11173.1683428	300	15.853414651796932	0.0	149029	1442.28868583	-0.15000000000000002
11177.8014197	750	15.220337693055532	0.0	358218	4633.07695874	0.3
11186.3061416	750	10.715615830537192	0.0	400322	8504.72186252	0.75
11190.242086	300	10.77967143353347	0.0	143881	3935.944397	-0.15000000000000002
11193.956958	300	11.064799434720022	0.0	163444	3714.87199881	0.3
11196.3721073	300	12.649650129510889	0.0	179328	2415.14930521	0.3
11201.3157459	750	11.706011549275091	0.0	365161	4943.63858024	0.3
11203.3739826	300	13.647774882101347	0.0	131610	2058.23666717	-0.15000000000000002
11205.563476	300	15.458281420476624	0.0	124011	2189.49346162	0.3
11212.093347	750	12.928410433817701	0.0	378327	6529.87098666	0.3
11214.6795138	300	14.34224360576776	0.0	149991	2586.16682805	-0.15000000000000002
11219.5917445	750	13.43001292289123	0.0	345516	4912.23068288	0.3
11225.3102844	750	11.711473051584438	0.0	384505	5718.53987131	0.75
11227.4931455	300	13.528611974948817	0.0	145210	2182.86107664	-0.15000000000000002
11237.7959919	750	7.225765512047073	0.0	438281	10302.8464629	0.3
11241.8645751	300	7.157182329453089	0.0	167025	4068.58318259	-0.15000000000000002
11246.3056501	300	6.716107357937284	0.0	160064	4441.07497152	0.3
11249.7742985	300	7.2474589732718195	0.0	137507	3468.64838467	0.3
11252.700984	300	8.320773471164019	0.0	118421	2926.68550211	0.3

