65810.1263782	750	4.0	1.0939111732364277	450283	1093.91117324	-3.9538180449166394
65810.5610231	300	7.565355095051513	0.0	155580	434.644904948	-0.15000000000000002
65811.4423769	750	10.684001307952439	0.0	350812	881.353787099	0.3
65812.9359352	1200	13.190442959234442	0.0	617681	1493.55834872	0.75
65816.3683269	2850	13.758051306511057	0.0	1472558	3432.39165272	1.2000000000000002
65819.0495665	2850	15.076811660828662	0.0	1224260	2681.23964568	2.85
65823.8797416	4300	14.246636594541343	0.0	2157535	4830.17506629	2.8499999999999996
65827.3385567	2850	14.78782154610108	0.0	1638769	3458.81504844	1.4000000000000001
65829.9068303	2850	16.21954794184477	0.0	1348011	2568.27360426	2.85
65833.3531028	4300	16.77327537125261	0.0	2169201	3446.27257059	2.8499999999999996
65837.4579969	4300	16.668381292608743	0.0	2173522	4104.89407864	4.3
65841.6474321	4300	16.478946115811112	0.0	2102452	4189.4351768	4.3
65846.3715221	4300	15.75485611236246	0.0	2209463	4724.09000345	4.3
65851.2542034	4300	14.87217476608964	0.0	2275376	4882.68134627	4.3
65853.3832408	2850	16.743137379357233	0.0	1231445	2129.03738673	1.4000000000000001
65856.7383596	4300	17.38801864432638	0.0	2152483	3355.11873503	2.8499999999999996
65860.7431812	4300	17.38319704235278	0.0	2289689	4004.82160197	4.3
65864.2490039	4300	17.877374308507036	0.0	2059512	3505.82273385	4.3
65867.6984245	4300	18.427953751031115	0.0	2220726	3449.42055748	4.3
65871.1383021	4300	18.988076081223213	0.0	2156729	3439.87766981	4.3
65874.6056001	4300	19.520778135933963	0.0	2039773	3467.29794529	4.3
65878.296221	4300	19.830157201358727	0.0	2176469	3690.62093458	4.3
65882.0635705	4300	20.06280772744468	0.0	2221506	3767.34947391	4.3
65885.5383918	4300	20.587986393184323	0.0	2044075	3474.82133426	4.3
65889.4698724	4300	20.656505823919353	0.0	2186790	3931.48056926	4.3
65895.3565186	4300	18.76985960998175	0.0	2105231	5886.64621394	4.3
65901.3050237	4300	16.821354501205267	0.0	2395588	5948.50510878	4.3
65905.1177195	4300	17.008658693751634	0.0	1972048	3812.69580745	4.3
65908.7046856	4300	17.421692642627466	0.0	2134614	3586.96605112	4.3
65912.0621188	4300	18.064259444062255	0.0	2164140	3357.43319857	4.3
65915.5594924	4300	18.566885775049293	0.0	2113193	3497.37366901	4.3
65920.2113854	4300	17.914992812519824	0.0	2147852	4651.89296253	4.3
65925.4386489	4300	16.68772925927994	0.0	2191074	5227.26355324	4.3
65930.6464855	4300	15.479892677643793	0.0	2286761	5207.83658164	4.3
65936.790457	4300	13.335921161143776	0.0	2307787	6143.9715165	4.3
65940.476614	2850	13.649764246518638	0.0	1439896	3686.15691463	1.4000000000000001
65944.9906107	2850	13.135767529952366	0.0	1139291	4513.99671657	2.85
65949.6910216	2850	12.435356621028815	0.0	1499009	4700.41090892	2.85
65951.7884942	1850	14.337883991257163	0.0	908665	2097.47262977	0.8500000000000001
65954.1912814	2850	15.93509685197096	0.0	1402287	2402.78713929	1.85
65957.4395938	4300	16.686784374889843	0.0	2108491	3248.31247708	2.8499999999999996
65960.8157222	4300	17.31065595238818	0.0	2184571	3376.1284225	4.3
65964.0889813	4300	18.037396856046904	0.0	2121928	3273.25909634	4.3
65967.5737742	4300	18.55260403443395	0.0	2219102	3484.79282161	4.3
65970.7959333	4300	19.330444915141452	0.0	2124950	3222.15911929	4.3
65974.2610284	4300	19.86534985029383	0.0	2246506	3465.09506485	4.3
65977.4631661	4300	20.663212146342055	0.0	1961140	3202.13770395	4.3
65981.030383	4300	21.09599515530898	0.0	2155012	3567.21699103	4.3

