23518.3713082	750	4.0	1.0059329753945103	450283	1005.93297539	-3.5755117941963945
23519.2748319	750	7.096476333724584	0.0	398865	903.523666275	0.75
23520.0815785	750	10.28972969403969	0.0	350812	806.746639685	0.75
23522.0992462	1850	12.272061955432893	0.0	933276	2017.66773861	0.75
23524.2543479	1850	14.116960318486829	0.0	996749	2155.10163695	1.85
23526.0040312	1850	16.367276999702156	0.0	801058	1749.68331878	1.85
23527.9715063	1850	18.39980188521524	0.0	905515	1967.47511449	1.85
23530.2619514	1850	20.109356809987247	0.0	1060487	2290.44507523	1.85
23532.1181995	1850	22.253108684159336	0.0	852833	1856.24812583	1.85
23534.1016107	1850	24.2696975272076	0.0	913888	1983.41115695	1.85
23536.1548537	1850	26.21645447913547	0.0	939819	2053.24304807	1.85
23538.1647665	1850	28.206541658215404	0.0	917428	2009.91282092	1.85
23540.2313745	1850	30.13993367846037	0.0	946851	2066.60797976	1.85
23542.4818159	1850	31.889492244549974	0.0	1036454	2250.44143391	1.85
23546.7392029	4300	31.63210528377188	0.0	2005399	4257.38696078	1.8499999999999996
23551.3874072	4300	30.983900977104412	0.0	2152483	4648.20430667	4.3
23556.2539312	4300	30.117376944071985	0.0	2289689	4866.52403303	4.3
23560.5988709	4300	29.77243729106684	0.0	2059512	4344.93965301	4.3
23565.345663	4300	29.02564515119811	0.0	2220726	4746.79213987	4.3
23570.0017876	4300	28.369520595122758	0.0	2156729	4656.12455608	4.3
23574.4127848	4300	27.958523366596445	0.0	2039773	4410.99722853	4.3
23579.0824199	4300	27.288888258439787	0.0	2176469	4669.63510816	4.3
23583.7959282	4300	26.575380038968152	0.0	2221506	4713.50821947	4.3
23588.121346	4300	26.249962149599703	0.0	2044075	4325.41788937	4.3
23592.8280944	4300	25.54321376111306	0.0	2186790	4706.74838849	4.3
23597.3730086	4300	24.99829958504705	0.0	2105231	4544.91417607	4.3
23602.4645338	4300	23.90677440669785	0.0	2395588	5091.52517835	4.3
23606.7099692	4300	23.66133902677088	0.0	1972048	4245.43537993	4.3
23611.2688275	4300	23.102480739079756	0.0	2134614	4558.85828769	4.3
23615.8948859	4300	22.476422246936462	0.0	2164140	4626.05849214	4.3
23620.460938	4300	21.91037023615987	0.0	2113193	4566.05201078	4.3
23625.0623744	4300	21.30893381361464	0.0	2147852	4601.43642255	4.3
23629.75421	4300	20.617098164618	0.0	2191074	4691.835649	4.3
23634.7668995	4300	19.60440869029151	0.0	2286761	5012.68947433	4.3
23639.9755451	4300	18.395763096659337	0.0	2307787	5208.64559363	4.3
23644.6393876	4300	17.73192060759591	0.0	2143948	4663.84248906	4.3
23648.7477077	4300	17.62360048721298	0.0	1919781	4108.32012038	4.3
23653.3752195	4300	16.996088705250084	0.0	2147467	4627.51178196	4.3
23657.9344717	4300	16.436836450935935	0.0	2133870	4559.25225431	4.3
23662.55201	4300	15.81929819414355	0.0	2146120	4617.53825679	4.3
23667.0945225	4300	15.276785699880405	0.0	2108491	4542.51249426	4.3
23671.8001654	4300	14.571142829281682	0.0	2184571	4705.6428706	4.3
23676.3810736	4300	13.990234580140006	0.0	2121928	4580.90824914	4.3
23681.1244924	4300	13.246815825255693	0.0	2219102	4743.41875488	4.3
23685.6536548	4300	12.717653400346169	0.0	2124950	4529.16242491	4.3
23690.4200126	4300	11.951295555872388	0.0	2246506	4766.35784447	4.3
23694.607794	4300	11.763514181869336	0.0	1961140	4187.781374	4.3
23699.2490575	4300	11.122250734157033	0.0	2155012	4641.26344771	4.3

