1.04041223101	750	4.0	1.0404122310131312	450283	1040.41223101	-3.723772593356464
4.22025617855	2850	4.820156052462195	0.0	1431809	3179.84394754	0.75
7.19399526674	2850	5.846416964275372	0.0	1300868	2973.73908819	2.85
10.673670414	2850	6.366741817004442	0.0	1520281	3479.67514727	2.85
14.0606701953	2850	6.9797420356963595	0.0	1472558	3386.99978131	2.85
18.7778786607	4300	6.262533570292534	0.0	1941625	4717.2084654	2.8499999999999996
23.9969788458	4300	5.043433385174438	0.0	2157535	5219.10018512	4.3
27.9485177532	2850	5.0918944778363855	0.0	1638769	3951.53890734	1.4000000000000001
31.2155311189	2850	5.824881112082927	0.0	1348011	3267.01336575	2.85
34.6890723543	2850	6.351339876727264	0.0	1429765	3473.54123536	2.85
38.0544640716	2850	6.9859481593733195	0.0	1354548	3365.39171735	2.85
41.7243593952	2850	7.316052835805697	0.0	1519951	3669.89532357	2.85
45.1192969936	2850	7.921115237375379	0.0	1422919	3394.93759843	2.85
50.6717998536	4300	6.3686123774350145	0.0	2275376	5552.50285994	2.8499999999999996
55.4866853376	4300	5.55372689336465	0.0	2005399	4814.88548407	4.3
60.7911250898	4300	4.2492871411989395	0.0	2152483	5304.43975217	4.3
64.5411156821	2850	4.499296548889277	0.0	1491626	3749.99059231	1.4000000000000001
67.8283638674	2850	5.212048363652205	0.0	1358801	3287.24818524	2.85
71.5265870209	2850	5.5138252101118335	0.0	1537156	3698.22315354	2.85
74.7620033426	2850	6.278408888429742	0.0	1336050	3235.41632168	2.85
78.2039609897	2850	6.83645124133776	0.0	1415116	3441.95764709	2.85
81.7539297944	2850	7.286482436564266	0.0	1468126	3549.96880477	2.85
85.4106907695	2850	7.629721461504159	0.0	1505760	3656.76097506	2.85
90.3216458653	4300	6.71876636576007	0.0	2044075	4910.95509574	2.8499999999999996
95.622418579	4300	5.417993652028674	0.0	2186790	5300.77271373	4.3
100.769513897	4300	4.270898334479861	0.0	2105231	5147.09531755	4.3
104.628560011	2850	4.411852220164174	0.0	1547572	3859.04611432	1.4000000000000001
107.599419394	2850	5.440992836931511	0.0	1141971	2970.85938323	2.85
111.374421424	2850	5.665990807064581	0.0	1498470	3775.00202987	2.85
115.306532296	2850	5.733879934784782	0.0	1561263	3932.11087228	2.85
118.727420773	2850	6.312991457742304	0.0	1341201	3420.88847704	2.85
122.227979884	2850	6.812432347336477	0.0	1497683	3500.55911041	2.85
125.423303972	2850	7.617108258996283	0.0	1358081	3195.32408834	2.85
129.231897163	2850	7.80851506788426	0.0	1587293	3808.59319111	2.85
133.588526574	2850	7.451885657321658	0.0	1492672	4356.62941056	2.85
137.43745635	2850	7.602955881312404	0.0	1439896	3848.92977601	2.85
140.078030109	2850	8.96238212233732	0.0	1139291	2640.57375898	2.85
143.482987347	2850	9.557424884187373	0.0	1499009	3404.95723815	2.85
146.767767488	2850	10.272644743157498	0.0	1427478	3284.78014103	2.85
150.035947637	2850	11.004464593719419	0.0	1402287	3268.18014944	2.85
155.039460249	4300	10.000951981561954	0.0	2108491	5003.51261216	2.8499999999999996
160.178961671	4300	8.861450559576653	0.0	2184571	5139.50142199	4.3
165.108844129	4300	7.931568102409411	0.0	2121928	4929.88245717	4.3
170.132905761	4300	6.907506470441727	0.0	2219102	5024.06163197	4.3
175.322900148	4300	5.71751208276295	0.0	2124950	5189.99438768	4.3
180.383279611	4300	4.657132619666241	0.0	2246506	5060.3794631	4.3
183.164074362	2850	5.876337869395455	0.0	1231456	2780.79475027	1.4000000000000001
188.057172058	4300	4.983240173279993	0.0	2155012	4893.09769612	2.8499999999999996

