26668.618183340102	750	4.0	1.5531160623674263	450283	1553.1160623674264	-5.928399068179933	0.07414840906858444	0.28992231225374765
26670.722923423935	1200	5.89525991616893	0.0	611087	2104.7400838310696	0.75	0.3012176752090454	0.2903384625467355
26674.728945120092	2850	5.889238220011974	0.0	1300868	4006.021696156957	1.2000000000000002	1.0640263557434082	0.3247281464421284
26676.125036143607	750	8.493147196497295	0.0	382355	1396.091023514679	-1.35	0.3490898609161377	0.2738754089525021
26677.460871278956	750	11.15731206115099	0.0	411561	1335.8351353463056	0.75	0.40531206130981445	0.3080926598725117
26678.472092878088	750	14.14609046201776	0.0	318564	1011.2215991332284	0.75	0.2424243986606598	0.31502887227988213
26679.58293078558	750	17.03525255452809	0.0	352642	1110.8379074896723	0.75	0.2940365672111511	0.3174558570808213
26680.974055203824	750	19.644128136282408	0.0	437162	1391.1244182456771	0.75	0.20723703503608704	0.31425082779532937
26684.88386138767	2850	19.734321952436627	0.0	1348011	3909.806183845779	0.75	0.33223554491996765	0.3447769369155952
26689.540482068267	2850	19.07770127183971	0.0	1429765	4656.620680596915	2.85	0.21230705082416534	0.30703918100039956
26693.633114028824	2850	18.98506931128324	0.0	1354548	4092.6319605564713	2.85	0.14271239936351776	0.33097234568236705
26697.693690430955	2850	18.924492909150604	0.0	1519951	4060.576402132636	2.85	0.2902560532093048	0.3743190250531215
26701.445617449335	2850	19.172565890769402	0.0	1422919	3751.927018381202	2.85	0.19597136974334717	0.37925018078148265
26705.58380123823	2850	19.03438210187508	0.0	1578343	4138.183788894318	2.85	0.257902055978775	0.38140959428525467
26708.88986785158	2850	19.72831548852424	0.0	1231445	3306.0666133508435	2.85	0.15147854387760162	0.372480395593686
26712.776623331945	2850	19.841560008162013	0.0	1471065	3886.7554803622256	2.85	0.31335532665252686	0.3784814885918433
26716.690018691945	2850	19.92816464816301	0.0	1491626	3913.3953599990077	2.85	0.2632688283920288	0.3811590352579092
26720.2355391852	2850	20.382644154907684	0.0	1358801	3545.520493255326	2.85	0.3214470446109772	0.3832444355024484
26724.242998464633	2850	20.37518487547386	0.0	1537156	4007.459279433824	2.85	0.37575939297676086	0.38357370413933944
26727.74212930812	2850	20.87605403198825	0.0	1336050	3499.130843485609	2.85	0.3922560214996338	0.38182338979616803
26733.059410138863	4300	19.558773201243085	0.0	2039773	5317.280830745162	2.8499999999999996	0.40720728039741516	0.3836120500173294
26738.72065970761	4300	17.897523632498988	0.0	2176469	5661.249568744098	4.3	0.3220817446708679	0.38445028320537933
26744.44525903224	4300	16.172924307871583	0.0	2221506	5724.599324627407	4.3	0.363007515668869	0.38806314189414287
26749.739998980494	4300	14.878184359614774	0.0	2044075	5294.739948256807	4.3	0.2334607094526291	0.38605767610418207
26755.352264717705	4300	13.265918622403591	0.0	2186790	5612.265737211183	4.3	0.36543789505958557	0.3896447713622784
26760.70788219427	4300	11.910301145839531	0.0	2105231	5355.617476564062	4.3	0.2595713436603546	0.3930883804178314
26764.64712586761	2850	11.971057472500954	0.0	1547572	3939.2436733385766	1.4000000000000001	0.34171274304389954	0.39286018543971063
26767.583861879073	2850	13.03432146103678	0.0	1141971	2936.7360114641724	2.85	0.23165851831436157	0.38885721956010816
26771.534812902682	2850	13.08337043742825	0.0	1498470	3950.9510236085316	2.85	0.25897231698036194	0.3792681789893206
26775.602552936518	2850	13.015630403592564	0.0	1561263	4067.7400338356856	2.85	0.2720179557800293	0.3838158257443515
26779.060269124588	2850	13.557914215522585	0.0	1341201	3457.7161880699787	2.85	0.4031226634979248	0.38788637558730027
26782.9230504547	2850	13.695132885406915	0.0	1497683	3862.7813301156716	2.85	0.3216235041618347	0.3877214038298025
26786.47754621007	2850	14.140637130040638	0.0	1358081	3554.4957553662766	2.85	0.23183248937129974	0.382074165639299
26790.59791984559	2850	14.020263494521958	0.0	1587293	4120.373635518679	2.85	0.24088618159294128	0.3852303554020263
26794.456133535383	2850	14.162049804730499	0.0	1492672	3858.2136897914593	2.85	0.43142589926719666	0.3868816296903142
26798.156021845556	2850	14.462161494553452	0.0	1439896	3699.8883101770457	2.85	0.24707546830177307	0.38917282882279725
26801.155281639953	2850	15.462901700156358	0.0	1139291	2999.259794397095	2.85	0.2664457857608795	0.3798573908563389
26805.03892116655	2850	15.579262173557272	0.0	1499009	3883.6395265990864	2.85	0.27625390887260437	0.3859804674798658
26808.667940761046	2850	15.950242579062172	0.0	1427478	3629.019594495102	2.85	0.4217680096626282	0.3933508659378297
26812.283046792298	2850	16.335136547809828	0.0	1402287	3615.1060312523423	2.85	0.39580804109573364	0.38789650645854523
26815.76500419755	2850	16.853179142560204	0.0	1339500	3481.957405249621	2.85	0.20314429700374603	0.3846974112838039
26819.756493266515	2850	16.861690073594275	0.0	1527299	3991.4890689659283	2.85	0.29846855998039246	0.3826389033292971
26823.27530531799	2850	17.342878022118143	0.0	1343002	3518.812051476131	2.85	0.321591317653656	0.3816634649289139
26827.387229142492	2850	17.230954197617915	0.0	1587250	4111.923824500227	2.85	0.4522762894630432	0.38601152836116026
26831.16166939602	2850	17.456513944087195	0.0	1464921	3774.4402535307236	2.85	0.4932701885700226	0.3881160918177654
26835.023254150885	2850	17.594929189222484	0.0	1483527	3861.58475486471	2.85	0.19129574298858643	0.38417569318687017
26840.507294988427	4300	16.110888351680476	0.0	1961140	5484.040837542007	2.8499999999999996	0.4129732847213745	0.3576085696836276
26846.63297849579	4300	13.985204844319952	0.0	2155012	6125.683507360523	4.3	0.30188363790512085	0.3517994355096165

