67421.14740314725	750	4.0	3.006271019611125	450283	3006.27101961	-12.176965384327838
67422.25309267623	300	6.894310471028624	0.0	155580	1105.68952897	-0.15000000000000002
67423.25812074203	300	9.889282405226778	0.0	139857	1005.0280658	0.3
67424.36048125391	300	12.78692189333642	0.0	155432	1102.36051189	0.3
67426.72433424993	750	14.42306889731313	0.0	411561	2363.85299602	0.3
67428.68520569253	750	16.46219745470659	0.0	318564	1960.87144261	0.75
67431.50698950556	750	17.640413641678883	0.0	352642	2821.78381303	0.75
67434.98591446423	750	18.161488683021606	0.0	437162	3478.92495866	0.75
67439.83779839074	750	17.30960475649339	0.0	374758	4851.88392653	0.75
67445.9929555311	750	15.154447616146237	0.0	362795	6155.15714035	0.75
67451.82812465748	750	13.319278489756588	0.0	353220	5835.16912639	0.75
67455.70815792929	750	13.43924521795703	0.0	405134	3880.0332718	0.75
67459.4046317445	750	13.742771402744257	0.0	386351	3696.47381521	0.75
67466.02070381571	750	11.126699331527648	0.0	434409	6616.07207122	0.75
67472.75715804745	750	8.390245099793162	0.0	337059	6736.45423173	0.75
67475.54491791694	300	9.60248523030927	0.0	138313	2787.75986948	-0.15000000000000002
67478.44550383245	300	10.701899314787626	0.0	143509	2900.58591552	0.3
67480.06128970908	300	13.08611343816601	0.0	150616	1615.78587662	0.3
67481.19631603833	300	15.951087108909647	0.0	165384	1135.02632926	0.3
67483.33374688856	750	17.813656258678524	0.0	350713	2137.43085023	0.3
67485.68143037161	750	19.465972775626447	0.0	386472	2347.68348305	0.75
67488.16660384825	750	20.980799298987648	0.0	399894	2485.17347664	0.75
67490.66355978434	750	22.48384336289525	0.0	401853	2496.95593609	0.75
67492.4890864737	750	24.658316673546313	0.0	343800	1825.52668935	0.75
67496.8256723854	1850	24.321730761839646	0.0	897976	4336.58591171	0.75
67502.53747744414	1850	22.609925703093765	0.0	905935	5711.80505875	1.85
67511.14834360071	1850	17.999059546533637	0.0	1076599	8610.86615656	1.85
67516.07713323666	1850	17.07026991058323	0.0	758197	4928.78963595	1.85
67520.87296450176	1850	16.27443864548687	0.0	972798	4795.8312651	1.85
67526.57275983143	1850	14.574643315807013	0.0	975811	5699.79532968	1.85
67529.00232457183	1850	16.14507857540884	0.0	873429	2429.5647404	1.85
67532.12845890493	1850	17.018944242308546	0.0	954453	3126.1343331	1.85
67533.68006682702	1850	19.46733632022833	0.0	885062	1551.60792208	1.85
67535.21858070031	1850	21.92882244693449	0.0	1035329	1538.51387329	1.85
67537.1685767687	1850	23.97882637855146	0.0	1026056	1949.99606838	1.85
67538.88128360362	1850	26.266119543631604	0.0	943942	1712.70683492	1.85
67541.46398752353	4300	27.683415623732714	0.0	1919781	2582.7039199	1.8499999999999996
67544.32396103961	4300	28.82344210763385	0.0	2147467	2859.9735161	4.3
67547.42258757567	4300	29.724815571573263	0.0	2133870	3098.62653606	4.3
67550.5944829443	4300	30.552920202944957	0.0	2146120	3171.89536863	4.3
67554.60988726527	4300	30.537515881993947	0.0	2108491	4015.40432095	4.3
67558.96076827818	4300	30.18663486907872	0.0	2184571	4350.88101292	4.3
67563.06549615055	4300	30.081906996702678	0.0	2121928	4104.72787238	4.3
67567.41708912108	4300	29.73031402616666	0.0	2219102	4351.59297054	4.3
67572.28393247181	4300	28.863470675448422	0.0	2124950	4866.84335072	4.3
67578.27808082079	4300	26.869322326481086	0.0	2246506	5994.14834897	4.3
67584.09083544234	4300	25.05656770492049	0.0	1961140	5812.75462156	4.3
67594.11633810152	4300	19.031065045744928	0.0	2155012	10025.5026592	4.3

