1.25895277696	750	4.0	1.2589527769596407	450283	1258.95277696	-4.663496940926454
2.38813314606	750	6.870819630897136	0.0	398865	1129.1803691	0.75
3.39049852425	750	9.868454252705128	0.0	350812	1002.36537819	0.75
5.09939176721	1200	12.159561009750243	0.0	617681	1708.89324295	0.75
6.90806296871	1200	14.350889808246492	0.0	652874	1808.6712015	1.2
12.1552949331	4300	13.103657843843395	0.0	1941625	5247.2319644	1.1999999999999997
18.0605324072	4300	11.198420369745854	0.0	2157535	5905.2374741	4.3
24.0316911717	4300	9.227261605211595	0.0	2290172	5971.15876453	4.3
29.9091369337	4300	7.349815843230498	0.0	2055469	5877.44576198	4.3
35.4202418897	4300	5.838710887289098	0.0	2169201	5511.10495594	4.3
38.6842616085	2850	6.574691168427157	0.0	1354548	3264.01971886	1.4000000000000001
42.0327568933	2850	7.22619588369226	0.0	1519951	3348.49528473	2.85
45.1517132887	2850	8.107239488293132	0.0	1422919	3118.9563954	2.85
48.5303612403	2850	8.728591536703274	0.0	1578343	3378.64795159	2.85
51.1814623069	2850	10.077490470042822	0.0	1231445	2651.10106666	2.85
55.7578279729	4300	9.501124804041188	0.0	2152483	4576.365666	2.8499999999999996
60.6389908498	4300	8.619961927110722	0.0	2289689	4881.16287693	4.3
65.2445564035	4300	8.014396373479874	0.0	2059512	4605.56555363	4.3
70.5640390836	4300	6.694913693363684	0.0	2220726	5319.48268012	4.3
75.1532709488	4300	6.1056818281490886	0.0	2156729	4589.23186521	4.3
79.5772600411	4300	5.681692735849732	0.0	2039773	4423.9890923	4.3
84.3544015738	4300	4.904551203200954	0.0	2176469	4777.14153265	4.3
87.7523944161	2850	5.506558360860288	0.0	1505760	3397.99284234	1.4000000000000001
90.7231506183	2850	6.535802158616281	0.0	1323990	2970.75620224	2.85
93.8004643667	2850	7.458488410291242	0.0	1383735	3077.31374833	2.85
98.2878521738	4300	6.971100603194436	0.0	2105231	4487.3878071	2.8499999999999996
103.382344829	4300	5.876607948289858	0.0	2395588	5094.4926549	4.3
107.5919329	4300	5.667019877168477	0.0	1972048	4209.58807112	4.3
112.154194321	4300	5.104758456223764	0.0	2134614	4562.26142094	4.3
116.767617045	4300	4.491335732091753	0.0	2164140	4613.42272413	4.3
119.639627898	2850	5.619324878780769	0.0	1341201	2872.01085331	1.4000000000000001
122.841261567	2850	6.417691209793796	0.0	1497683	3201.63366899	2.85
125.757684885	2850	7.501267892204252	0.0	1358081	2916.42331759	2.85
130.693944001	4300	6.565008775508751	0.0	2286761	4936.2591167	2.8499999999999996
135.912521125	4300	5.346431652118057	0.0	2307787	5218.57712339	4.3
140.702760998	4300	4.556191778603972	0.0	2143948	4790.23987351	4.3
144.851451471	4300	4.407501305723378	0.0	1919781	4148.69047288	4.3
148.087307708	2850	5.171645068482754	0.0	1499009	3235.85623724	1.4000000000000001
151.168855758	2850	6.090097018488983	0.0	1427478	3081.54804999	2.85
154.198751687	2850	7.060201090319037	0.0	1402287	3029.89592817	2.85
158.718180433	4300	6.540772344163425	0.0	2108491	4519.42874616	2.8499999999999996
163.418461381	4300	5.840491395537841	0.0	2184571	4700.28094863	4.3
168.015232222	4300	5.243720554727528	0.0	2121928	4596.77084081	4.3
172.781461721	4300	4.477491055817605	0.0	2219102	4766.22949891	4.3
175.953262463	2850	5.305690313988046	0.0	1464921	3171.80074183	1.4000000000000001
179.189870703	2850	6.069082074349131	0.0	1483527	3236.60823964	2.85
183.634779408	4300	5.624173368832589	0.0	1961140	4444.90870552	2.8499999999999996
188.563651605	4300	4.695301171588995	0.0	2155012	4928.87219724	4.3

