57266.9621802118	750	4.0	7.631730856680898	450283	7631.73085668	-32.06644268372786
57269.69298443413	300	5.269195777672457	0.0	155580	2730.80422233	-0.15000000000000002
57272.184884482434	300	6.777295729367659	0.0	139857	2491.9000483	0.3
57276.74930967456	300	6.2128705372439	0.0	155432	4564.42519212	0.3
57282.04954982531	300	4.912630386491866	0.0	163442	5300.24015075	0.3
57283.69119590711	300	7.270984304696321	0.0	126289	1641.6460818	0.3
57285.21041073113	300	9.751769480672928	0.0	153295	1519.21482402	0.3
57286.824962333645	300	12.137217878162064	0.0	173849	1614.55160251	0.3
57288.404386901784	300	14.557793310021	0.0	150710	1579.42456814	0.3
57293.25515736532	750	13.707022846487149	0.0	362795	4850.77046353	0.3
57298.38028006767	750	12.581900144126372	0.0	353220	5125.12270236	0.75
57300.90933431124	300	14.05284590055931	0.0	156148	2529.05424357	-0.15000000000000002
57307.598136884175	750	11.36404332762715	0.0	386351	6688.80257293	0.3
57316.836926336495	300	6.12525387530841	0.0	179801	9238.78945232	-0.15000000000000002
57324.708435685716	300	4.0	1.7462554739128473	140051	7871.50934922	-7.2088985378252435
57327.88100345055	300	4.82743223516684	0.0	138313	3172.56776483	0.3
57329.134319481316	300	7.574116204401499	0.0	143509	1253.31603077	0.3
57330.64588409201	300	10.062551593705194	0.0	150616	1511.5646107	0.3
57332.868910889505	300	11.839524796208694	0.0	165384	2223.0267975	0.3
57334.834045683354	300	13.874390002360037	0.0	140881	1965.13479385	0.3
57344.62726548741	750	8.08117019830241	0.0	386472	9793.21980406	0.3
57347.68285251645	300	9.025583169265124	0.0	157812	3055.58702904	-0.15000000000000002
57350.955202540215	300	9.753233145493287	0.0	163927	3272.35002377	0.3
57353.722373548306	300	10.986062137406273	0.0	137654	2767.17100809	0.3
57356.438612456506	300	12.269823229202071	0.0	146754	2716.2389082	0.3
57359.39032356493	300	13.318112120784429	0.0	153938	2951.71110842	0.3
57368.90074228365	750	7.807693402060149	0.0	425781	9510.41871872	0.3
57370.130356076676	300	10.578079609039019	0.0	111155	1229.61379302	-0.15000000000000002
57373.40049590877	300	11.307939776947919	0.0	153605	3270.13983209	0.3
57374.7683955227	300	13.940040163013927	0.0	149029	1367.89961393	0.3
57377.04952701394	750	15.658908671768073	0.0	358218	2281.13149125	0.3
57379.082001226554	750	17.62643445915999	0.0	400322	2032.47421261	0.75
57380.5020516401	750	20.206384045613305	0.0	369834	1420.05041355	0.75
57385.00798427034	1200	19.700451415374072	0.0	670129	4505.93263024	0.75
57390.66035390861	1200	18.048081777099956	0.0	690253	5652.36963827	1.2
57394.234269497494	750	18.474166188223933	0.0	365161	3573.91558888	0.3
57400.100306055385	1200	16.60812963033572	0.0	487812	5866.03655789	0.75
57406.235853382794	750	14.472582302924893	0.0	361565	6135.54732741	0.3
57413.23427979142	750	11.474155894307481	0.0	378327	6998.42640862	0.75
57415.55116183672	300	13.157273848998365	0.0	149991	2316.88204531	-0.15000000000000002
57417.45316119696	750	15.255274488767105	0.0	345516	1901.99936023	0.3
57419.89413613612	750	16.814299549600936	0.0	384505	2440.97493917	0.75
57422.90029280167	750	17.80814288405151	0.0	372093	3006.15666555	0.75
57428.32646468508	1200	16.38197100064323	0.0	634861	5426.17188341	0.75
57431.56035885113	750	17.14807683459992	0.0	398987	3233.89416604	0.3
57434.914072168576	750	17.794363517153553	0.0	393804	3353.71331745	0.75
57437.89886084123	750	18.809574844499252	0.0	331053	2984.78867265	0.75
57441.18013767086	750	19.528298014872217	0.0	314107	3281.27682963	0.75

