4.10050701679	750	4.0	4.100507016785244	450283	4100.50701679	-16.882180172176547
5.77785319713	300	6.322653819650874	0.0	155580	1677.34618035	-0.15000000000000002
7.00205573596	300	9.09845128082672	0.0	139857	1224.20253882	0.3
10.4505320629	750	9.649974953931865	0.0	382355	3448.47632689	0.3
14.2573908233	750	9.843116193460695	0.0	411561	3806.85876047	0.75
17.2221224528	750	10.87838456395562	0.0	318564	2964.73162951	0.75
20.289456592	750	11.811050424760644	0.0	352642	3067.33413919	0.75
26.0894924956	1200	10.011014521207523	0.0	709534	5800.03590355	0.75
30.3985759489	1200	9.701931067931662	0.0	584846	4309.08345328	1.2
34.3592472196	1200	9.74125979717442	0.0	560821	3960.67127076	1.2
38.7987487563	1200	9.301758260532049	0.0	607410	4439.50153664	1.2
43.197205871	1200	8.903301145791945	0.0	594078	4398.45711474	1.2
46.822238617	1200	9.278268399791052	0.0	624282	3625.032746	1.2
50.347986381	1200	9.752520635805457	0.0	687371	3525.74776399	1.2
52.7744682633	1200	11.326038753450359	0.0	526950	2426.48188236	1.2
55.1456445944	1200	12.954862422410265	0.0	587876	2371.17633104	1.2
59.0472612089	1850	13.053245807913811	0.0	966699	3901.6166145	1.2000000000000002
62.6353433866	1850	13.465163630208348	0.0	885714	3588.08217771	1.85
66.6156715787	1850	13.484835438131697	0.0	987708	3980.32819208	1.85
69.898623539	1850	14.201883477808012	0.0	923755	3282.95196032	1.85
73.1520311451	1850	14.948475871650876	0.0	891604	3253.40760616	1.85
78.5583427116	2850	13.542164305185647	0.0	1468126	5406.31156647	1.85
85.8495214958	2850	10.250985521010197	0.0	1505760	7291.17878418	2.85
92.4540706415	2850	7.646436375333415	0.0	1323990	6604.54914568	2.85
96.6904526209	1850	7.410054395880807	0.0	897976	4236.38197945	0.8500000000000001
101.025430049	1850	7.075076967480569	0.0	905935	4334.9774284	1.85
105.734569949	1850	6.365937067465404	0.0	1076599	4709.13990002	1.85
108.868060802	1850	7.232446214675332	0.0	758197	3133.49085279	1.85
112.78760199	1850	7.312905026682381	0.0	972798	3919.54118799	1.85
116.962397136	1850	7.138109880507406	0.0	975811	4174.79514617	1.85
120.458266196	1850	7.642240820348876	0.0	873429	3495.86906016	1.85
124.167401157	1850	7.93310585994589	0.0	954453	3709.1349604	1.85
127.973327353	1850	8.127179663684654	0.0	885062	3805.92619626	1.85
133.62298018	1850	6.477526836588757	0.0	1035329	5649.6528271	1.85
140.198209517	1850	4.0	0.09770250005685102	1026056	6575.22933665	1.4298792497555408
144.141355118	1200	4.056854399146564	0.0	598727	3943.14560085	0.5499999999999999
147.712607319	1200	4.485602197477512	0.0	487812	3571.25220167	1.2
150.554412045	750	5.643797472006339	0.0	361565	2841.80472547	0.3
153.627732609	750	6.570476908186859	0.0	378327	3073.32056382	0.75
157.843099565	750	6.355109951605217	0.0	390680	4215.36695658	0.75
161.580403367	750	6.617806149592669	0.0	345516	3737.30380201	0.75
165.553229425	750	6.644980092210822	0.0	384505	3972.82605738	0.75
169.338180641	750	6.8600288756298635	0.0	372093	3784.95121658	0.75
173.411491131	750	6.786718386165332	0.0	438281	4073.31048946	0.75
176.54870899	750	7.649500526766724	0.0	398987	3137.2178594	0.75
180.129205654	750	8.069003862764351	0.0	393804	3580.496664	0.75
183.72378535	750	8.474424166595576	0.0	331053	3594.57969617	0.75
189.043613485	1200	7.154596031525407	0.0	550906	5319.82813507	0.75

