71713.71614386767	750	4.0	1.92234453828215	450283	1922.34453828	-7.516081514613244
71714.43524193726	300	7.280901930410779	0.0	155580	719.098069589	-0.15000000000000002
71716.14549971392	750	9.570644153753436	0.0	350812	1710.25777666	0.3
71717.67608119322	750	12.040062674456925	0.0	382355	1530.5814793	0.75
71719.2894371811	750	14.426706686573322	0.0	411561	1613.35598788	0.75
71720.756899306	1200	16.95924456166857	0.0	520315	1467.4621249	0.75
71722.9158571938	1850	18.800286673866506	0.0	905515	2158.9578878	1.2000000000000002
71725.34533608059	1850	20.370807787079922	0.0	1060487	2429.47888679	1.85
71727.44574078308	1850	22.27040308458687	0.0	852833	2100.40470249	1.85
71729.65488448075	1850	24.06125938691193	0.0	913888	2209.14369767	1.85
71731.72344411661	1850	25.992699751057263	0.0	939819	2068.55963585	1.85
71733.74462671624	1850	27.971517151425978	0.0	917428	2021.18259963	1.85
71735.82150610346	1850	29.89463776421582	0.0	946851	2076.87938721	1.85
71740.43529034765	4300	29.280853520027847	0.0	2275376	4613.78424419	1.8499999999999996
71744.39022850174	4300	29.325915365943008	0.0	2005399	3954.93815408	4.3
71749.20346936531	4300	28.51267450236511	0.0	2152483	4813.24086358	4.3
71754.79742183945	4300	26.918722028227087	0.0	2289689	5593.95247414	4.3
71759.28986949453	4300	26.426274373146597	0.0	2059512	4492.44765508	4.3
71764.78369806995	4300	24.932445797736104	0.0	2220726	5493.82857541	4.3
71770.44011531508	4300	23.27602855260484	0.0	2156729	5656.41724513	4.3
71774.6233721773	4300	23.092771690378992	0.0	2039773	4183.25686223	4.3
71779.02081705742	4300	22.695326810268554	0.0	2176469	4397.44488011	4.3
71783.60674565776	4300	22.109398209925146	0.0	2221506	4585.92860034	4.3
71787.64378511645	4300	22.07235875124043	0.0	2044075	4037.03945868	4.3
71792.0997152384	4300	21.616428629299026	0.0	2186790	4455.93012194	4.3
71796.4682614765	4300	21.2478823911887	0.0	2105231	4368.54623811	4.3
71801.08257876875	4300	20.63356509894065	0.0	2395588	4614.31729225	4.3
71805.01327284028	4300	20.702871027411568	0.0	1972048	3930.69407153	4.3
71809.56602482994	4300	20.150119037754543	0.0	2134614	4552.75198966	4.3
71815.27823931411	4300	18.437904553588886	0.0	2164140	5712.21448417	4.3
71821.14025738658	4300	16.575886481116097	0.0	2113193	5862.01807247	4.3
71826.65465455478	4300	15.06148931292435	0.0	2147852	5514.39716819	4.3
71829.9374587353	2850	15.77868513240127	0.0	1358081	3282.80418052	1.4000000000000001
71834.88864881375	4300	14.827495053933601	0.0	2286761	4951.19007847	2.8499999999999996
71839.79937673788	4300	13.916767129811406	0.0	2307787	4910.72792412	4.3
71843.97737774407	4300	13.738766123607919	0.0	2143948	4178.0010062	4.3
71848.12634669956	4300	13.589797168120567	0.0	1919781	4148.96895549	4.3
71853.17213987318	4300	12.544003994511721	0.0	2147467	5045.79317361	4.3
71858.51899464408	4300	11.19714922361443	0.0	2133870	5346.8547709	4.3
71860.93966306075	1850	12.776480806938878	0.0	930577	2420.66841668	-0.6000000000000001
71863.08964606107	1850	14.626497806624535	0.0	858450	2149.98300031	1.85
71865.64124362089	1850	16.07490024679321	0.0	1025005	2551.59755983	1.85
71867.47073345253	1850	18.245410415148253	0.0	886255	1829.48983164	1.85
71869.44814021351	1850	20.268003654158036	0.0	973972	1977.40676099	1.85
71871.75700390586	1850	21.959139961809093	0.0	958994	2308.86369235	1.85
71874.28603572381	1850	23.430108143873507	0.0	982064	2529.03181794	1.85
71876.33592707824	1850	25.380216789440077	0.0	830730	2049.89135443	1.85
71878.32769849354	1850	27.388445374132235	0.0	846370	1991.77141531	1.85

