44889.0825847	750	4.0	3.1012722619829964	450283	3101.27226198	-12.585470726526884
44890.2131998	300	6.869384826376867	0.0	155580	1130.61517362	-0.15000000000000002
44891.2227333	300	9.8598513968644	0.0	139857	1009.53342951	0.3
44894.9271383	1200	10.15544633646552	0.0	617681	3704.4050604	0.29999999999999993
44898.5890381	1200	10.493546557942619	0.0	652874	3661.89977852	1.2
44901.6118319	1200	11.470752728315286	0.0	520315	3022.79382963	1.2
44906.8550603	1850	10.227524304627602	0.0	905515	5243.22842369	1.2000000000000002
44911.1375492	1200	9.945035422095465	0.0	709534	4282.48888253	0.5499999999999999
44914.7592649	1200	10.32331979304516	0.0	584846	3621.71562905	1.2
44918.2601152	1200	10.822469422136676	0.0	560821	3500.85037091	1.2
44922.0800946	1200	11.002490070954178	0.0	607410	3819.97935118	1.2
44927.8035158	1850	9.279068810653559	0.0	917428	5723.4212603	1.2000000000000002
44931.7012869	1200	9.381297728964979	0.0	624282	3897.77108169	0.5499999999999999
44935.9646093	1200	9.1179754005287	0.0	687371	4263.32232844	1.2
44939.2257124	1200	9.856872220368283	0.0	526950	3261.10318016	1.2
44942.8524	1200	10.230184649486812	0.0	587876	3626.68757088	1.2
44946.6679565	1200	10.414628124248017	0.0	617242	3815.55652524	1.2
44950.3311512	1200	10.751433468167049	0.0	581493	3663.19465608	1.2
44954.3637947	1200	10.718789936504812	0.0	639204	4032.64353166	1.2
44958.0819525	1200	11.00063215391149	0.0	586839	3718.15778259	1.2
44963.6896527	1850	9.39293197960208	0.0	891604	5607.70017431	1.2000000000000002
44967.6034275	1200	9.479157195872586	0.0	616206	3913.77478373	0.5499999999999999
44971.7102248	1200	9.372359897944763	0.0	656471	4106.79729793	1.2
44975.127036	1200	9.955548688867944	0.0	536667	3416.81120908	1.2
44978.8472673	1200	10.235317340622036	0.0	587236	3720.23134825	1.2
44982.5858558	1200	10.496728901214274	0.0	590335	3738.58843941	1.2
44986.9902371	1200	10.092347549457747	0.0	696376	4404.38135176	1.2
44990.0656532	1200	11.016931428918012	0.0	487160	3075.41612054	1.2
44996.1446393	1850	8.937945329490438	0.0	972798	6078.98609943	1.2000000000000002
44998.6940687	750	10.38851594804281	0.0	400508	2549.42938145	-0.3500000000000001
45002.260974	1200	10.821610655857542	0.0	570392	3566.90529219	0.75
45006.1406678	1200	10.94191689913167	0.0	620283	3879.69375673	1.2
45009.8186173	1200	11.263967323889945	0.0	584349	3677.94957524	1.2
45016.4014305	1850	8.681154118054767	0.0	1035329	6582.81320584	1.2000000000000002
45019.034642	750	10.047942658990051	0.0	401088	2633.21145906	-0.3500000000000001
45022.8842577	1200	10.198326917835459	0.0	598727	3849.61574115	0.75
45025.9149245	1200	11.167660114980634	0.0	487812	3030.66680285	1.2
45031.6625713	1850	9.420013386820125	0.0	938587	5747.64672816	1.2000000000000002
45035.4151667	1200	9.667417989307534	0.0	605884	3752.59539751	0.5499999999999999
45039.0863909	1200	9.996193779494824	0.0	587506	3671.22420981	1.2
45042.671718	1200	10.410866607534945	0.0	566904	3585.32717196	1.2
45046.6762107	1200	10.406373934499184	0.0	641452	4004.49267304	1.2
45050.3836658	1200	10.698918895321883	0.0	599477	3707.45503918	1.2
45054.2813121	1200	10.801272560735802	0.0	634861	3897.64633459	1.2
45058.2453719	1200	10.837212748328778	0.0	630203	3964.05981241	1.2
45062.3350621	1200	10.747522552519314	0.0	638661	4089.69019581	1.2
45065.8737546	1200	11.208830084411328	0.0	538612	3538.69246811	1.2
45071.8838549	1850	9.198729801081688	0.0	846370	6010.10028333	1.2000000000000002

