67931.63609241165	750	4.0	4.1394021303464	450283	4139.40213035	-17.04942916048952
67933.12964186845	300	6.506450543200717	0.0	155580	1493.5494568	-0.15000000000000002
67934.47153027824	300	9.164562133422415	0.0	139857	1341.88840978	0.3
67935.37143375882	300	12.2646586528549	0.0	155432	899.903480568	0.3
67937.36606663633	750	14.270025775336846	0.0	411561	1994.63287752	0.3
67938.89712806873	750	16.738964342935358	0.0	318564	1531.0614324	0.75
67940.5834150492	750	19.052677362470124	0.0	352642	1686.28698047	0.75
67942.94575490717	750	20.690337504499297	0.0	437162	2362.33985797	0.75
67945.13870580944	750	22.497386602221706	0.0	374758	2192.95090228	0.75
67949.42800498742	1850	22.208087424249943	0.0	913888	4289.29917797	0.75
67953.28410580936	1850	22.351986602307516	0.0	939819	3856.10082194	1.85
67956.93973424258	1850	22.696358169098588	0.0	917428	3655.62843321	1.85
67961.4182263066	1850	22.21786610506805	0.0	946851	4478.49206403	1.85
67965.15425422705	1850	22.481838184624632	0.0	1036454	3736.02792044	1.85
67968.06245787555	1850	23.573634536118842	0.0	821631	2908.20364851	1.85
67971.35014494687	1850	24.28594746478973	0.0	923170	3287.68707133	1.85
67976.72266139266	1850	22.91343101900715	0.0	966699	5372.51644578	1.85
67980.35936173635	1850	23.276730675315445	0.0	885714	3636.70034369	1.85
67985.6996141095	1850	21.936478302172326	0.0	987708	5340.25237314	1.85
67989.1713538714	1850	22.464738540277903	0.0	923755	3471.73976189	1.85
67992.53774876693	1850	23.098343644734182	0.0	891604	3366.39489554	1.85
67997.29046959407	1850	22.345622817608092	0.0	955231	4752.72082713	1.85
68004.28858297876	1850	19.347509432910726	0.0	968026	6998.1133847	1.85
68014.8036158635	1850	12.832476548181404	0.0	874175	10515.0328847	1.85
68021.38808460675	1850	10.248007804922004	0.0	897976	6584.46874326	1.85
68024.23810686218	750	11.39798554950668	0.0	379700	2850.02225542	-0.3500000000000001
68025.92817627078	750	13.707916140891172	0.0	425781	1690.06940862	0.75
68027.20050129446	750	16.435591117209114	0.0	277716	1272.32502368	0.75
68028.99953141942	750	18.6365609922534	0.0	400396	1799.03012496	0.75
68031.3272211262	750	20.308871285477856	0.0	400508	2327.68970678	0.75
68037.77629453593	1850	17.8597978757355	0.0	873429	6449.07340974	0.75
68045.6259495941	1850	14.010142817559558	0.0	954453	7849.65505818	1.85
68050.56091506653	1850	13.075177345137112	0.0	885062	4934.96547242	1.85
68054.95645426017	1850	12.679638151494045	0.0	1035329	4395.53919364	1.85
68060.2065876578	1850	11.429504753869375	0.0	1026056	5250.13339762	1.85
68064.15574136683	1850	11.48035104482743	0.0	943942	3949.15370904	1.85
68066.58218251598	1850	13.053909895688523	0.0	728962	2426.44114914	1.85
68071.04586605707	1850	12.590226354604878	0.0	938587	4463.68354108	1.85
68076.60937262532	1850	11.026719786347648	0.0	908665	5563.50656826	1.85
68081.62030365052	1850	10.015788761148928	0.0	930577	5010.9310252	1.85
68083.54931529949	750	12.086777112168525	0.0	345516	1929.01164898	-0.3500000000000001
68085.68697463826	750	13.949117773407918	0.0	384505	2137.65933876	0.75
68087.22183330372	750	16.414259107939927	0.0	372093	1534.85866547	0.75
68088.98844594254	750	18.647646469127707	0.0	438281	1766.61263881	0.75
68093.27755890352	1850	18.35853350814533	0.0	958994	4289.11296098	0.75
68099.5644845366	1850	16.071607875063535	0.0	982064	6286.92563308	1.85
68102.19161346932	1850	17.444478942342684	0.0	830730	2627.12893272	1.85
68104.50434521178	1850	19.131747199867437	0.0	846370	2312.73174248	1.85

