18469.1769732	750	4.0	1.3567862093719858	450283	1356.78620937	-5.084180700299538
18469.7054191	300	7.471554087583253	0.0	155580	528.445912417	-0.15000000000000002
18470.7984195	750	10.378553774102192	0.0	350812	1093.00031348	0.3
18472.6644475	1200	12.512525735897357	0.0	617681	1866.0280382	0.75
18475.6719169	1850	13.505056321738486	0.0	996749	3007.46941416	1.2000000000000002
18479.360392	2850	13.81658123034288	0.0	1224260	3688.4750914	1.85
18483.5700751	2850	13.606898098211095	0.0	1388403	4209.68313213	2.85
18488.878327	2850	12.29864627088446	0.0	1638769	5308.25182733	2.85
18491.1686932	1850	14.0082800012066	0.0	852833	2290.36626968	0.8500000000000001
18495.9076112	2850	13.269362011273172	0.0	1429765	4738.91798993	1.85
18501.2115902	2850	11.965383061396137	0.0	1354548	5303.97894988	2.85
18504.0520458	1850	13.124927428871077	0.0	917428	2840.45563253	0.8500000000000001
18508.5189796	2850	12.657993664463067	0.0	1422919	4466.93376441	1.85
18511.8197938	1850	13.357179413320079	0.0	1036454	3300.81425114	0.8500000000000001
18515.6340127	2850	13.542960511574533	0.0	1231445	3814.21890175	1.85
18519.986307	2850	13.190666223461925	0.0	1471065	4352.29428811	2.85
18523.4366936	2850	13.740279646233493	0.0	1491626	3450.38657723	2.85
18526.3663354	2850	14.810637855825389	0.0	1358801	2929.64179041	2.85
18529.5476294	2850	15.629343878176575	0.0	1537156	3181.29397765	2.85
18533.7873755	4300	15.38959777359388	0.0	2156729	4239.74610458	2.8499999999999996
18538.7516582	4300	14.425315012034593	0.0	2039773	4964.28276156	4.3
18542.2905263	2850	14.88644694856231	0.0	1468126	3538.86806347	1.4000000000000001
18545.7664727	2850	15.410500526586203	0.0	1505760	3475.94642198	2.85
18550.1422748	4300	15.034698405634586	0.0	2044075	4375.80212095	2.8499999999999996
18554.675692	4300	14.501281238752625	0.0	2186790	4533.41716688	4.3
18557.8321311	2850	15.344842164422285	0.0	1480464	3156.43907433	1.4000000000000001
18562.468414	4300	14.7085592620718	0.0	2395588	4636.28290235	2.8499999999999996
18564.818409	2850	16.358564188390783	0.0	1141971	2349.99507368	1.4000000000000001
18569.2037384	4300	15.97323486660084	0.0	2134614	4385.32932179	2.8499999999999996
18573.3324351	4300	15.844538129469669	0.0	2164140	4128.69673713	4.3
18577.2260831	4300	15.950890147834722	0.0	2113193	3893.64798163	4.3
18581.1914655	4300	15.985507737646463	0.0	2147852	3965.38241019	4.3
18585.3106855	4300	15.86628776816749	0.0	2191074	4119.21996948	4.3
18589.4218316	4300	15.755141686006011	0.0	2286761	4111.14608216	4.3
18593.6701161	4300	15.506857110944914	0.0	2307787	4248.28457506	4.3
18598.5016423	4300	14.675330926269158	0.0	2143948	4831.52618468	4.3
18602.4813011	2850	14.695672176289714	0.0	1139291	3979.65874998	1.4000000000000001
18608.0463662	2850	13.130607071975287	0.0	1499009	5565.06510431	2.85
18613.4953035	2850	11.681669756062961	0.0	1427478	5448.93731591	2.85
18616.7105249	1850	12.466448292506207	0.0	930577	3215.22146356	0.8500000000000001
18619.6827422	1850	13.49423102795927	0.0	858450	2972.21726455	1.85
18623.7834453	2850	13.393527924231165	0.0	1527299	4100.70310373	1.85
18627.6382561	2850	13.53871710048128	0.0	1343002	3854.81082375	2.85
18631.9162563	2850	13.260716908618825	0.0	1587250	4278.00019186	2.85
18635.4665927	2850	13.710380545359303	0.0	1464921	3550.33636326	2.85
18638.7755421	2850	14.401431151253604	0.0	1483527	3308.94939411	2.85
18641.4731927	2850	15.703780506036422	0.0	1231456	2697.65064522	2.85
18647.281601	4300	13.895372202041152	0.0	2155012	5808.408304	2.8499999999999996

