4243.88800615	750	4.0	2.4349632612668364	450283	2434.96326127	-9.720342023447396
4244.78602391	300	7.101982247019064	0.0	155580	898.017752981	-0.15000000000000002
4245.64824253	300	10.239763624780965	0.0	139857	862.218622238	0.3
4247.96859669	750	11.919409460268795	0.0	382355	2320.35416451	0.3
4250.44623044	750	13.441775709166453	0.0	411561	2477.6337511	0.75
4252.34598407	750	15.542022081323967	0.0	318564	1899.75362784	0.75
4254.44040365	750	17.44760250211969	0.0	352642	2094.4195792	0.75
4256.95933461	750	18.92867153958464	0.0	437162	2518.93096254	0.75
4259.11127451	750	20.776731641862376	0.0	374758	2151.93989772	0.75
4264.17511596	1850	19.71289018836378	0.0	913888	5063.8414535	0.75
4269.38758236	1850	18.500423793266446	0.0	939819	5212.4663951	1.85
4274.51606903	1850	17.371937124699837	0.0	917428	5128.48666857	1.85
4279.81458283	1850	16.07342332221892	0.0	946851	5298.51380248	1.85
4285.5326752	1850	14.355330957252658	0.0	1036454	5718.09236497	1.85
4290.07284179	1850	13.815164363200282	0.0	821631	4540.16659405	1.85
4295.1664486	1850	12.721557552885042	0.0	923170	5093.60681032	1.85
4300.55054109	1850	11.337465062293191	0.0	966699	5384.09249059	1.85
4305.53341086	1850	10.354595289036363	0.0	885714	4982.86977326	1.85
4311.0516924	1850	8.836313748925505	0.0	987708	5518.28154011	1.85
4313.06212812	750	10.825878035635101	0.0	350713	2010.43571329	-0.3500000000000001
4315.26939272	750	12.61861343185147	0.0	386472	2207.26460378	0.75
4317.56247154	750	14.325534612699224	0.0	399894	2293.07881915	0.75
4319.86667427	750	16.02133188086742	0.0	401853	2304.20273183	0.75
4321.8498533	750	18.038152849808036	0.0	343800	1983.17903106	0.75
4323.92250983	750	19.965496322224887	0.0	359903	2072.65652758	0.75
4326.10269132	750	21.785314831796647	0.0	379700	2180.18149043	0.75
4328.52252801	750	23.365478146441557	0.0	425781	2419.83668536	0.75
4332.77774515	1850	23.11026100530366	0.0	758197	4255.21714114	0.75
4338.20680316	1850	21.681202996428237	0.0	972798	5429.05800888	1.85
4343.63312049	1850	20.25488566157347	0.0	975811	5426.31733485	1.85
4348.5168014	1850	19.371204756988345	0.0	873429	4883.68090459	1.85
4352.01540602	1200	19.87260013340552	0.0	620283	3498.60462358	0.5499999999999999
4356.95874129	1850	18.929264859839023	0.0	885062	4943.33527357	1.2000000000000002
4362.66956452	1850	17.218441633424472	0.0	1035329	5710.82322641	1.85
4368.42860688	1850	15.45939927293935	0.0	1026056	5759.04236049	1.85
4373.73716222	1850	14.150843928888571	0.0	943942	5308.55534405	1.85
4377.83975661	1850	14.048249546140891	0.0	728962	4102.59438275	1.85
4383.09083449	1850	12.79717165847068	0.0	938587	5251.07788767	1.85
4388.16555408	1850	11.722452071471503	0.0	908665	5074.719587	1.85
4393.37267851	1850	10.515327644852608	0.0	930577	5207.12442662	1.85
4398.21014796	1850	9.677858193911026	0.0	858450	4837.46945094	1.85
4403.97488133	1850	7.9131248183293215	0.0	1025005	5764.73337558	1.85
4408.96021406	1850	6.927792090579794	0.0	886255	4985.33272775	1.85
4411.45596826	750	8.43203789295561	0.0	438281	2495.75419762	-0.3500000000000001
4413.73992036	750	10.148085787829705	0.0	398987	2283.95210513	0.75
4415.99632731	750	11.891678844720571	0.0	393804	2256.40694311	0.75
4417.89641862	750	13.991587527907008	0.0	331053	1900.09131681	0.75
4419.68702123	750	16.20098492354327	0.0	314107	1790.60260436	0.75

