16496.0532272	750	4.0	1.9293664117536318	450283	1929.36641175	-7.546275570540617
16497.7971781	750	6.25604918416651	0.0	398865	1743.95081583	0.75
16499.33737	750	8.715857254535102	0.0	350812	1540.19192963	0.75
16500.8888423	750	11.164384994945255	0.0	382355	1551.47225959	0.75
16502.3424039	750	13.71082335962113	0.0	411561	1453.56163532	0.75
16505.3745858	1850	14.67864149170115	0.0	801058	3032.18186792	0.75
16509.7269308	1850	14.326296461231653	0.0	905515	4352.34503047	1.85
16515.077146	1850	12.976081218487357	0.0	1060487	5350.21524274	1.85
16518.8009301	1850	13.252297146837938	0.0	852833	3723.78407165	1.85
16522.5325715	1850	13.520655725686426	0.0	913888	3731.64142115	1.85
16526.0080408	1850	14.045186415846102	0.0	939819	3475.46930984	1.85
16528.9621479	1850	15.09107933298043	0.0	917428	2954.10708287	1.85
16534.5538072	1850	13.49942008219124	0.0	946851	5591.65925079	1.85
16540.6925736	1850	11.36065362924599	0.0	1036454	6138.76645295	1.85
16544.8647691	1850	11.188458147933686	0.0	821631	4172.19548131	1.85
16547.9998565	1850	12.053370770294663	0.0	923170	3135.08737764	1.85
16551.8483914	1850	12.204835850837217	0.0	966699	3848.53491946	1.85
16554.0949853	1850	13.958241901541234	0.0	885714	2246.5939493	1.85
16556.1404502	1850	15.912777077756903	0.0	987708	2045.46482378	1.85
16557.7227328	1850	18.330494487644803	0.0	923755	1582.28259011	1.85
16558.9802316	1850	21.072995680289434	0.0	891604	1257.49880736	1.85
16560.2642107	1850	23.78901657782471	0.0	955231	1283.97910246	1.85
16563.145484	4300	24.907743238763093	0.0	2221506	2881.27333906	1.8499999999999996
16565.7658975	4300	26.287329778886686	0.0	2044075	2620.41345988	4.3
16568.6255683	4300	27.427658986494055	0.0	2186790	2859.67079239	4.3
16571.3905363	4300	28.662690906226846	0.0	2105231	2764.96808027	4.3
16574.5913446	4300	29.461882616768502	0.0	2395588	3200.80828946	4.3
16577.9415304	4300	30.11169684365557	0.0	1972048	3350.18577311	4.3
16581.1402635	4300	30.912963727326947	0.0	2134614	3198.73311633	4.3
16584.0114912	4300	32.04173599659658	0.0	2164140	2871.22773073	4.3
16586.8070516	4300	33.246175616753256	0.0	2113193	2795.56037984	4.3
16589.7029356	4300	34.35029162868927	0.0	2147852	2895.88398806	4.3
16592.6763883	4300	35.37683898963494	0.0	2191074	2973.45263905	4.3
16595.7693731	4300	36.28385411462383	0.0	2286761	3092.98487501	4.3
16598.8523561	4300	37.200871124267785	0.0	2307787	3082.98299036	4.3
16602.1104823	4300	37.94274490238976	0.0	2143948	3258.12622188	4.3
16605.4201663	4300	38.63306095727739	0.0	1919781	3309.68394511	4.3
16609.3449964	4300	38.70823087194273	0.0	2147467	3924.83008533	4.3
16612.825597	4300	39.22763022496311	0.0	2133870	3480.60064698	4.3
16616.08669	4300	39.96653725193333	0.0	2146120	3261.09297303	4.3
16618.9903936	4300	41.06283360158951	0.0	2108491	2903.70365034	4.3
16621.9841421	4300	42.06908516755779	0.0	2184571	2993.74843403	4.3
16624.8629071	4300	43.19032012301172	0.0	2121928	2878.76504455	4.3
16627.8245488	4300	44.228678409773174	0.0	2219102	2961.64171324	4.3
16630.7093036	4300	45.343923624089456	0.0	2124950	2884.75478568	4.3
16634.0466563	4300	46.00657090827985	0.0	2246506	3337.35271581	4.3
16637.3848158	4300	46.668411414621424	0.0	1961140	3338.15949366	4.3
16644.0160374	4300	44.037189816010226	0.0	2155012	6631.22159861	4.3

