13405.1421916	750	4.0	2.3312129230516163	450283	2331.21292305	-9.27421556912195
13406.0020017	300	7.140189875740503	0.0	155580	859.810124259	-0.15000000000000002
13407.8556922	750	9.28649932614542	0.0	350812	1853.6905496	0.3
13410.875634	1200	10.266557537375634	0.0	617681	3019.94178877	0.75
13414.2231313	1200	10.919060251812589	0.0	652874	3347.49728556	1.2
13417.0161001	1200	12.126091493119649	0.0	520315	2792.96875869	1.2
13421.3290925	1850	11.813099104143278	0.0	905515	4312.99238898	1.2000000000000002
13425.6319221	1850	11.510269500772734	0.0	1060487	4302.82960337	1.85
13429.3375682	1850	11.804623372890873	0.0	852833	3705.64612788	1.85
13432.7947047	1850	12.3474868945812	0.0	913888	3457.13647831	1.85
13436.5229833	1850	12.619208226965158	0.0	939819	3728.27866762	1.85
13440.2805917	1850	12.861599851119296	0.0	917428	3757.60837585	1.85
13443.7034126	1850	13.438778914971829	0.0	946851	3422.82093615	1.85
13449.9249076	2850	11.217284004983691	0.0	1578343	6221.49490999	1.85
13453.6497409	1850	11.492450631361734	0.0	821631	3724.83337362	0.8500000000000001
13457.653528	1850	11.488663599977658	0.0	923170	4003.78703138	1.85
13460.7847401	1850	12.35745145938929	0.0	966699	3131.21214059	1.85
13463.7741271	1850	13.368064483223295	0.0	885714	2989.38697617	1.85
13469.0804044	2850	12.061787204511637	0.0	1537156	5306.27727871	1.85
13471.940784	1850	13.20140758050906	0.0	923755	2860.379624	0.8500000000000001
13477.2261286	2850	11.91606292290653	0.0	1415116	5285.3446576	1.85
13480.8415469	1850	12.300644651838098	0.0	955231	3615.41827107	0.8500000000000001
13484.4946129	1850	12.647578629541288	0.0	968026	3653.0660223	1.85
13488.3601282	1850	12.782063403147154	0.0	874175	3865.51522639	1.85
13492.6545125	1850	12.487679087923894	0.0	897976	4294.38431522	1.85
13496.9480049	1850	12.194186696727614	0.0	905935	4293.4923912	1.85
13502.2333262	1850	10.90886538034046	0.0	1076599	5285.32131639	1.85
13504.6563654	1200	12.485826173590624	0.0	487160	2423.03920675	0.5499999999999999
13508.7062063	1850	12.435985286127735	0.0	972798	4049.84088746	1.2000000000000002
13511.7274331	1850	13.414758491367383	0.0	975811	3021.22679476	1.85
13516.8766499	2850	12.265541633578785	0.0	1341201	5149.21685779	1.85
13519.9167696	1850	13.22542196801534	0.0	954453	3040.11966556	0.8500000000000001
13523.8294674	2850	13.312724146298729	0.0	1358081	3912.69782172	1.85
13529.0867995	2850	12.055392052111477	0.0	1587293	5257.33209419	2.85
13532.0255335	1850	13.116658007912857	0.0	1026056	2938.7340442	0.8500000000000001
13535.9457014	2850	13.196490133674423	0.0	1439896	3920.16787424	1.85
13539.3719017	2850	13.770289832911269	0.0	1139291	3426.20030076	2.85
13544.4724032	2850	12.669788380932975	0.0	1499009	5100.50145198	2.85
13547.9939683	1850	13.148223270040074	0.0	908665	3521.56511089	0.8500000000000001
13553.4336648	2850	11.708526786276195	0.0	1402287	5439.69648376	1.85
13556.8434207	1850	12.298770859540022	0.0	858450	3409.75592674	0.8500000000000001
13561.7459322	1850	11.396259307695225	0.0	1025005	4902.51155184	1.85
13566.490447	1850	10.65174450986151	0.0	886255	4744.51479783	1.85
13570.0923257	1200	11.049865832831205	0.0	634861	3601.87867703	0.5499999999999999
13574.5535312	1850	10.588660367237194	0.0	958994	4461.20546559	1.2000000000000002
13576.9749778	1200	12.16721378855912	0.0	638661	2421.44657868	0.5499999999999999
13580.0977293	1850	13.044462232587843	0.0	830730	3122.75155597	1.2000000000000002
13586.0734577	2850	11.068733865309731	0.0	1364537	5975.72836728	1.85

