27041.9441424	750	4.0	0.995730982668754	450283	995.730982669	-3.5316432254756425
27042.8402789	750	7.10386345466581	0.0	398865	896.136545334	0.75
27043.6396467	750	10.304495704227726	0.0	350812	799.367750438	0.75
27045.6354897	1850	12.308652708638128	0.0	933276	1995.84299559	0.75
27047.7638997	1850	14.180242712780684	0.0	996749	2128.40999586	1.85
27049.4852128	1850	16.458929543781355	0.0	801058	1721.313169	1.85
27051.3790917	1850	18.565050705362445	0.0	905515	1893.87883842	1.85
27053.4299608	1850	20.514181604441923	0.0	1060487	2050.86910092	1.85
27057.3158311	4300	20.628311291505682	0.0	2055469	3885.87031294	1.8499999999999996
27061.4637912	4300	20.480351147342816	0.0	2169201	4147.96014416	4.3
27065.4192833	4300	20.524859026398893	0.0	2173522	3955.49212094	4.3
27068.9363878	4300	21.00775456777431	0.0	2102452	3517.10445862	4.3
27072.5117986	4300	21.43234377455558	0.0	2209463	3575.41079322	4.3
27076.6820729	4300	21.262069449297975	0.0	2275376	4170.27432526	4.3
27080.5239241	4300	21.420218222436784	0.0	2005399	3841.85122686	4.3
27085.7440327	4300	20.200109672940627	0.0	2152483	5220.1085495	4.3
27091.2170204	4300	18.727121942850275	0.0	2289689	5472.98773009	4.3
27095.7219139	4300	18.222228477346107	0.0	2059512	4504.8934655	4.3
27099.7296876	4300	18.214454803741116	0.0	2220726	4007.7736736	4.3
27103.1357923	4300	18.80835003029186	0.0	2156729	3406.10477345	4.3
27106.1585722	4300	19.785570205356688	0.0	2039773	3022.77982494	4.3
27109.356166	4300	20.587976347856415	0.0	2176469	3197.5938575	4.3
27113.0655745	4300	20.878567906849305	0.0	2221506	3709.40844101	4.3
27116.5312792	4300	21.412863123820188	0.0	2044075	3465.70478303	4.3
27120.729101	4300	21.215041348534456	0.0	2186790	4197.82177529	4.3
27124.900586	4300	21.04355636469179	0.0	2105231	4171.48498384	4.3
27129.435487	4300	20.508655395960396	0.0	2395588	4534.90096873	4.3
27132.998304	4300	20.945838380880723	0.0	1972048	3562.81701508	4.3
27136.8097734	4300	21.13436893814391	0.0	2134614	3811.46944274	4.3
27140.5719164	4300	21.372225979561644	0.0	2164140	3762.14295858	4.3
27144.2010489	4300	21.743093484013233	0.0	2113193	3629.13249555	4.3
27147.733381	4300	22.210761378178844	0.0	2147852	3532.33210583	4.3
27151.3167048	4300	22.627437613846784	0.0	2191074	3583.32376433	4.3
27155.0439935	4300	22.900148892310998	0.0	2286761	3727.28872154	4.3
27158.751799	4300	23.19234332177526	0.0	2307787	3707.80557054	4.3
27162.3931869	4300	23.550955443581373	0.0	2143948	3641.38787819	4.3
27165.8591666	4300	24.08497575504097	0.0	1919781	3465.97968854	4.3
27169.6191057	4300	24.325036668195203	0.0	2147467	3759.93908685	4.3
27173.2654716	4300	24.6786708028529	0.0	2133870	3646.36586534	4.3
27176.834462	4300	25.1096803489318	0.0	2146120	3568.99045392	4.3
27180.1832886	4300	25.760853782834694	0.0	2108491	3348.8265661	4.3
27183.3746043	4300	26.569538107611994	0.0	2184571	3191.31567522	4.3
27187.2421773	4300	26.701965097542455	0.0	2121928	3867.57301007	4.3
27191.4408257	4300	26.503316707166682	0.0	2219102	4198.64839038	4.3
27194.4355386	4300	27.50860374068866	0.0	2124950	2994.71296648	4.3
27197.4658114	4300	28.478330967285064	0.0	2246506	3030.2727734	4.3
27200.1564771	4300	29.78766524963397	0.0	1961140	2690.66571765	4.3
27204.4785255	4300	29.46561683804491	0.0	2155012	4322.04841159	4.3

