47728.6959732	750	4.0	1.4817629697800712	450283	1481.76296978	-5.6215807700543055
47731.7621828	1850	4.93379043138592	0.0	957685	3066.20956861	0.75
47735.471798	2850	5.224175277003486	0.0	1300868	3709.61515438	1.85
47739.4683618	2850	5.227611413449056	0.0	1520281	3996.56386355	2.85
47743.4890118	2850	5.206961440229672	0.0	1472558	4020.64997322	2.85
47746.9903605	2850	5.705612754942469	0.0	1224260	3501.34868529	2.85
47751.3605136	2850	5.335459609557414	0.0	1388403	4370.15314539	2.85
47756.3908218	2850	4.3051514358478835	0.0	1638769	5030.30817371	2.85
47760.2422005	2850	4.453772779928634	0.0	1348011	3851.37865592	2.85
47763.9413378	2850	4.7546354337474295	0.0	1429765	3699.13734618	2.85
47767.4413865	2850	5.254586706873942	0.0	1354548	3500.04872687	2.85
47771.4084094	2850	5.2875638604667525	0.0	1519951	3967.02284641	2.85
47775.1304145	2850	5.5655587678260146	0.0	1422919	3722.00509264	2.85
47779.2017407	2850	5.494232505485159	0.0	1578343	4071.32626234	2.85
47782.4005606	2850	6.29541266039441	0.0	1231445	3198.81984509	2.85
47786.2254612	2850	6.470512056626166	0.0	1471065	3824.90060377	2.85
47790.1965905	2850	6.499382772812929	0.0	1491626	3971.12928381	2.85
47793.7510016	2850	6.944971619520788	0.0	1358801	3554.41115329	2.85
47797.728509	2850	6.967464224978383	0.0	1537156	3977.50739454	2.85
47801.1745413	2850	7.521431950144624	0.0	1336050	3446.03227483	2.85
47804.8370667	2850	7.8589065177443	0.0	1415116	3662.5254324	2.85
47808.7174638	2850	7.978509451852853	0.0	1468126	3880.39706589	2.85
47812.8008532	2850	7.895120031457611	0.0	1505760	4083.3894204	2.85
47816.5377694	2850	8.158203792062054	0.0	1323990	3736.9162394	2.85
47820.3064568	2850	8.389516407099764	0.0	1383735	3768.68738496	2.85
47824.2082747	2850	8.487698526633014	0.0	1480464	3901.81788047	2.85
47828.2838504	2850	8.41212279387435	0.0	1547572	4075.57573276	2.85
47831.3275886	2850	9.368384619914814	0.0	1141971	3043.73817396	2.85
47835.3139271	2850	9.382046143577373	0.0	1498470	3986.33847634	2.85
47839.4521282	2850	9.243845087414549	0.0	1561263	4138.20105616	2.85
47843.011247	2850	9.684726201122704	0.0	1341201	3559.11888629	2.85
47846.8749101	2850	9.821063126628298	0.0	1497683	3863.66307449	2.85
47850.3212941	2850	10.374679157324547	0.0	1358081	3446.3839693	2.85
47856.1797023	4300	8.516270939040279	0.0	2286761	5858.40821828	2.8499999999999996
47862.1717096	4300	6.524263672977562	0.0	2307787	5992.00726606	4.3
47867.6969881	4300	4.998985094035714	0.0	2143948	5525.27857894	4.3
47872.6636187	4300	4.0323545582548075	0.0	1919781	4966.63053578	4.3
47876.5833377	2850	4.112635554771792	0.0	1499009	3919.71900348	1.4000000000000001
47880.2930286	2850	4.402944679755495	0.0	1427478	3709.69087502	2.85
47883.9248781	2850	4.771095148927066	0.0	1402287	3631.84953083	2.85
47887.3851644	2850	5.310808888989488	0.0	1339500	3460.28625994	2.85
47891.3474784	2850	5.348494861292247	0.0	1527299	3962.3140277	2.85
47894.866656	2850	5.829317289128292	0.0	1343002	3519.17757216	2.85
47899.048316	2850	5.647657223511541	0.0	1587250	4181.66006562	2.85
47902.9850668	2850	5.71090647174572	0.0	1464921	3936.75075177	2.85
47906.8809172	2850	5.8150560758873215	0.0	1483527	3895.85039586	2.85
47910.0893938	2850	6.6065794668350355	0.0	1231456	3208.47660905	2.85
47916.1097878	4300	4.5861854801183055	0.0	2155012	6020.39398672	2.8499999999999996

