2036.44832489	750	4.0	4.024611025909756	450283	4024.61102591	-16.55582741141195
2038.00623973	300	6.442085163138316	0.0	155580	1557.91483686	-0.15000000000000002
2039.49436483	300	8.953960064144761	0.0	139857	1488.12509899	0.3
2041.17039655	300	11.27792834070242	0.0	155432	1676.03172344	0.3
2042.87508459	300	13.573240308613574	0.0	163442	1704.68803209	0.3
2045.99589835	750	14.45242654077671	0.0	318564	3120.81376784	0.3
2049.42912345	750	15.019201444014074	0.0	352642	3433.22509676	0.75
2055.54572238	750	12.902602519013294	0.0	437162	6116.598925	0.75
2062.0163387	750	10.431986197953105	0.0	374758	6470.61632106	0.75
2068.6684477	750	7.7798771991699605	0.0	362795	6652.10899878	0.75
2072.33709729	300	8.11122760456702	0.0	141840	3668.6495946	-0.15000000000000002
2076.55000994	300	7.898314952841239	0.0	156148	4212.91265173	0.3
2079.99023119	300	8.458093704228476	0.0	160746	3440.22124861	0.3
2082.83037815	300	9.617946748532995	0.0	179801	2840.1469557	0.3
2084.78207788	300	11.6662470129201	0.0	140051	1951.69973561	0.3
2086.78463768	300	13.66368721230275	0.0	138313	2002.55980062	0.3
2088.8871386	300	15.56118628936011	0.0	143509	2102.50092294	0.3
2096.51265445	750	11.935670442106671	0.0	372963	7625.51584725	0.3
2099.99196347	300	12.456361427444556	0.0	165384	3479.30901466	-0.15000000000000002
2102.49119697	300	13.957127925828232	0.0	140881	2499.23350162	0.3
2105.08930568	300	15.359019216848226	0.0	157671	2598.10870898	0.3
2110.75676839	750	13.69155650859093	0.0	399894	5667.46270826	0.3
2115.27111315	750	13.177211745328076	0.0	401853	4514.34476326	0.75
2118.80174342	750	13.646581471807233	0.0	343800	3530.63027352	0.75
2122.52338786	750	13.924937038687414	0.0	359903	3721.64443312	0.75
2126.52598426	750	13.922340632392173	0.0	379700	4002.5964063	0.75
2131.00463325	750	13.443691645115916	0.0	425781	4478.64898728	0.75
2133.95678705	750	14.491537842919415	0.0	277716	2952.1538022	0.75
2138.1948638	750	14.25346109570539	0.0	400396	4238.07674721	0.75
2142.47707858	750	13.971246309557895	0.0	400508	4282.21478615	0.75
2147.31059785	750	13.137727048252724	0.0	358218	4833.51926131	0.75
2152.89211039	750	11.556214504796058	0.0	400322	5581.51254346	0.75
2158.03949717	750	10.408827721948553	0.0	369834	5147.38678285	0.75
2160.10557017	300	12.342754728564637	0.0	163444	2066.07299338	-0.15000000000000002
2162.16033915	300	14.287985744019522	0.0	179328	2054.76898455	0.3
2166.72645749	750	13.721867405983753	0.0	365161	4566.11833804	0.3
2170.72961383	750	13.718711062744239	0.0	321064	4003.15634324	0.75
2175.02996497	750	13.418359919632177	0.0	361565	4300.35114311	0.75
2179.14909781	750	13.299227087716131	0.0	378327	4119.13283192	0.75
2183.32198171	750	13.126343185600467	0.0	390680	4172.88390212	0.75
2187.59605534	750	12.852269554637434	0.0	345516	4274.07363096	0.75
2192.34340007	750	12.104924825381943	0.0	384505	4747.34472926	0.75
2196.55228922	750	11.896035674482395	0.0	372093	4208.8891509	0.75
2199.76720638	750	12.681118519105159	0.0	438281	3214.91715538	0.75
2202.331629	750	14.116695891108211	0.0	398987	2564.422628	0.75
2205.42351404	750	15.024810850589	0.0	393804	3091.88504052	0.75
2208.53756044	750	15.91076445306347	0.0	331053	3114.04639753	0.75
2211.62313419	750	16.825190708500703	0.0	314107	3085.57374456	0.75

